country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,6.223,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,6.078,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,5.892,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,5.604,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,5.198,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,5.023,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,5.307,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,19.0,38,3.0000000000000013,0,1002.2,254.5,5.769,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,342.0,24,98.77730673626282,0,1002.3,258.6,5.194,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,540.0,154,291.23420247808923,0,1002.4,253.6,3.297,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,563.0,37,470.6507481539168,0,1002.4,251.3,2.725,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,612.0,136,646.5728225934992,0,1002.4,260.0,2.351,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,582.0,59,776.643682564563,0,1002.3,263.9,1.74,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,777.0,186,965.9263325946918,0,1002,260.5,1.284,29,,
2023,11,18,13,0,16.9,66,15,10,332,940.0,384,1103.3378206335017,0,1001.5,264.0,1.184,38,,
2023,11,18,14,0,17,79,2.5,10,159,946.0,503,1099.5807837914958,0,1001,267.7,0.881,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,937.0,358,1029.1237690109176,0,1000.8,274.7,0.681,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,903.0,45,888.4681083865094,0,1000.9,292.0,0.515,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,819.0000000000001,0,680.7934414035176,0,1001,309.2,0.744,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,639.0,0,416.0926336816946,0,1001,306.3,1.552,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,246.0,0,127.64454641698735,0,1000.8,318.5,2.451,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,15.0,0,4.614261476371234,0,1000.6,339.8,4.126,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,5.733,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,7.263,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,8.378,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,8.995,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,9.206,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,9.046,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,8.779,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,8.512,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,7.628,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,4.0,0,3.0000000000000004,0,1000.2,253.5,6.491,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,33.0,0,52.08204099641124,0,1000.5,242.5,5.805,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,103.0,0,175.74582891784064,0,1000.8,245.5,4.554,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,176.0,0,329.9817657087913,0,1001.2,239.0,3.975,30,,
2023,11,19,10,0,18,-21,46.6,11,520,201.0,0,463.6218598318559,0,1001.5,241.0,2.9,23,,
2023,11,19,11,0,18,16,48.5,10,503,445.0,0,710.1637517573972,0,1001.8,241.3,2.365,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,858.0,34,1008.5012006076224,0,1002,241.6,2.299,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,854.0,0,1054.0661918874555,0,1002,243.0,1.749,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,557.0,86,878.6784895789938,0,1002,249.9,2.016,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,156.0,0,531.264217748089,0,1002.2,250.8,2.1,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,269.0,0,534.0349708889389,0,1002.5,254.9,2.12,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,321.0,0,440.6626724780838,0,1002.9,260.1,1.885,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,317.0,0,295.2185320483454,0,1003.3,260.9,1.995,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,322.0,0,148.9667993625093,0,1003.7,260.9,2.743,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,34.0,0,6.490704468730636,0,1004.1,261.6,3.716,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,4.222,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,4.735,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,5.9510000000000005,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,8.314,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,10.101,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,10.242,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,10.105,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,9.761,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,9.213,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,16.0,70,3.000000000000001,0,1001.1,292.7,8.496,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,268.0,143,96.53742501108005,0,1001,285.9,6.218,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,537.0,0,298.5660064859064,0,1000.8,283.6,4.202,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,687.0,151,522.6952144778529,0,1000.6,286.5,3.116,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,761.0,130,722.2328205112942,0,1000.3,278.6,1.682,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,688.0,43,846.8177813062645,0,1000,272.1,0.0,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,769.0,2,982.8041462902614,0,999.7,271.2,0.993,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,847.0,0,1071.0814999332274,0,999.6,267.3,2.17,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,772.0,142,1021.1720143386189,0,999.4,265.5,2.7960000000000003,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,328.0,211,696.2784266787444,0,999.6,262.0,3.821,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,45.0,60,310.2146980042204,0,1000.2,253.2,5.252,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,17.0,1,158.7156809161924,0,1000.9,252.9,6.469,82,,
2023,11,20,18,0,13,119,0,9.2,2,10.0,0,80.47936675534915,0,1001.5,261.6,6.816,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,6.0,0,25.488066497597327,0,1002,257.8,6.782,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,1.0,0,2.046736829477596,0,1002.5,253.9,6.322,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,5.412,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,4.937,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,5.475,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.22,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.217,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,5.916,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,5.072,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,4.033,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,3.034,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,9.0,0,3.0000000000000004,0,1008.3,225.8,2.066,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,95.0,26,77.01557879438147,0,1008.7,232.3,1.078,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,170.0,307,214.0785379387101,0,1009.1,239.9,1.765,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,479.0,295,467.2033526155954,0,1009.3,245.3,3.132,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,650.0,315,693.5107866073303,0,1009.3,244.0,3.163,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,768.0,204,864.9510481013954,0,1009.3,243.5,3.072,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,814.0,141,985.058880318344,0,1009.3,241.5,3.323,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,819.0000000000001,80,1034.695085897265,0,1009.2,239.6,3.892,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,646.0,167,928.2462933116162,0,1009.1,236.8,4.739,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,276.0,32,636.1692694866501,0,1009.1,239.0,5.562,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,315.0,0,566.049281415392,0,1009.4,241.7,6.207,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,412.0,1,490.559296378361,0,1009.6,241.3,6.665,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,524.0,1,378.9994353096432,0,1009.9,249.4,6.994,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,431.0,0,179.08365519488768,0,1010.2,246.5,7.455,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,39.0,0,7.935410248089074,0,1010.6,244.9,8.804,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,9.86,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,10.158,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,10.213,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,10.212,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,9.718,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,9.08,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,8.04,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,7.303,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,6.834,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,13.0,0,4.000000000000001,0,1007.3,263.7,6.554,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,201.0,0,91.67139472616536,0,1007,266.6,5.843,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,522.0,40,297.70298032432794,0,1006.8,270.4,5.936,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,614.0,1,499.4736224183149,0,1006.4,265.4,6.24,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,609.0,131,660.36116013172,0,1005.8,262.6,5.147,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,545.0,74,772.4679934456408,0,1005.2,264.4,4.602,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,490.0,204,830.2520406154042,0,1004.7,260.6,4.724,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,533.0,0,891.9792195054418,0,1004.2,262.3,4.866,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,544.0,52,885.0560784674334,0,1003.7,261.4,5.375,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,600.0000000000001,16,852.1503779854434,0,1003.4,260.7,6.16,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,589.0,0,734.9555687007781,0,1003.3,264.7,6.873,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,563.0,0,573.2268830451313,0,1003.3,265.5,7.28,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,495.0,0,374.14347434393903,0,1003.2,268.9,7.595,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,363.0,0,166.03095019140048,0,1003.2,265.9,7.899,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,30.0,0,7.575266133225947,0,1003.2,260.7,8.732,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,9.444,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,9.536,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,9.615,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,9.485,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,8.982,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,8.419,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,8.498,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,8.983,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,9.359,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,6.0,182,3.0000000000000004,0,1002.4,257.4,9.262,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,56.0,300,66.21590425781247,0,1002.4,258.4,8.658,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,112.0,297,187.15327761515144,0,1002.5,257.6,8.11,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,77.0,120,265.4927473673803,0,1002.5,258.0,7.826,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,199.0,171,472.7791191375902,0,1002.5,261.9,8.783,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,528.0,222,779.5815651045793,0,1002.4,257.4,9.773,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,680.0,68,944.8169850091256,0,1002.4,252.3,10.636,28,,
2023,11,23,13,0,15,67,65,9.3,246,696.0000000000001,51,997.633937858663,0,1002.3,251.3,11.575,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,632.0,34,951.166241738765,0,1002.2,256.9,12.051,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,274.0,0,665.126277779696,0,1002.3,269.4,12.529,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,125.0,0,438.4632815888618,0,1002.6,263.8,13.397,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,36.0,0,216.91670211563303,0,1002.8,265.9,12.99,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,14.0,1,94.3733461236421,0,1003.1,268.4,11.528,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,7.0,0,30.79389222957365,0,1003.3,266.4,10.332,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,2.0,0,3.1107662124083846,0,1003.4,269.3,9.957,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,10.229,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,11.391,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,10.484,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,9.054,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,10.31,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,9.902,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,11.81,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,12.776,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,12.328,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,1.0,41,1.0,0,1002.6,276.6,11.527,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,15.0,128,44.94836528580048,0,1002.5,281.6,10.009,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,227.0,209,237.47873846102075,0,1002.4,274.6,9.776,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,506.0,121,482.3933983221036,0,1002.1,271.6,9.2,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,599.0,85,679.0239898963925,0,1001.8,274.8,7.935,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,711.0,0,832.6254323443815,0,1001.4,275.6,7.118,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,740.0,0,940.900786072336,0,1001,274.0,6.638,28,,
2023,11,24,13,0,15,67,62.5,10,284,790.0,33,1012.4785565356732,0,1000.5,283.2,6.279,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,841.0,0,1033.8052605967605,0,1000,275.8,5.948,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,834.0,0,967.2683158306736,0,999.7,281.0,5.728,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,844.0,0,858.2483789515763,0,999.5,284.6,5.66,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,791.0,0,672.1577059909985,0,999.3,289.1,5.7780000000000005,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,680.0,0,439.20278122229854,0,999.3,287.6,6.0,92,,
2023,11,24,19,0,13,130,24.7,10,0,334.0,0,158.5050967973611,0,999.3,285.9,6.331,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,35.0,0,8.038608984686878,0,999.4,289.0,8.29,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,10.378,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,11.029,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,10.96,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,10.101,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,8.827,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,7.523,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,6.139,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,4.833,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,3.517,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,27.0,0,5.000000000000002,0,992.4,326.3,2.324,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,300.0,0,104.24760706948425,0,991.3,325.5,1.641,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,555.0,0,304.9196640864157,0,990.2,332.8,1.678,39,,
2023,11,25,9,0,16,-52,74.8,12,231,701.0000000000001,0,526.4060784913443,0,989.1,342.7,3.08,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,787.0,0,730.5456812520379,0,988,354.6,4.64,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,845.0,0,896.8551094050837,0,986.9,2.9,6.28,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,858.0,0,1001.8783541884768,0,985.8,9.3,7.784,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,866.0,0,1053.9280339485836,0,984.7,357.8,9.007,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,853.0,0,1039.1827178840092,0,983.6,339.7,9.857,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,867.0,0,985.0897241022534,0,982.8,325.7,10.087,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,836.0,0,853.330342285433,0,982.2,301.4,9.876,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,754.0,0,655.069184051611,0,981.7,276.4,9.722,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,636.0,0,424.5919529578742,0,981.7,275.4,10.065,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,444.0,0,187.19836519336505,0,982.4,281.6,10.6,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,53.0,0,10.238024784491063,0,983,281.0,10.851,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,10.809,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,10.624,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,10.125,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,9.019,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.919,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.866,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.051,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.687,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,5.733,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,33.0,316,5.000000000000002,0,989.9,251.1,5.808,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,333.0,331,107.8423881236028,0,991,244.9,5.766,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,595.0,244,313.5965659188254,0,992.1,241.7,5.597,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,715.0,433,531.0793504503006,0,993.1,243.4,5.239,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,818.0000000000001,655,742.4643627542655,0,994,243.1,5.019,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,874.0,146,909.3858084842318,0,994.9,243.5,4.895,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,904.0,514,1026.0221610300755,0,995.8,243.4,4.839,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,920.0,522,1084.0434911340544,0,996.6,247.2,4.954,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,923.0,223,1079.448584477152,0,997.4,254.2,5.206,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,913.0,249,1011.7056349287446,0,998.2,254.0,5.568,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,887.0,71,881.1420184261473,0,999,255.2,5.929,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,837.0,44,694.9439252539621,0,999.8,260.0,6.181,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,741.0,1,464.6642460057207,0,1000.3,264.3,6.328,91,,
2023,11,26,19,0,9,130,0,2.4,0,549.0,0,214.1560586026412,0,1000.6,262.2,6.562,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,68.0,0,11.347033729834088,0,1001,262.3,7.924,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,9.382,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,9.863,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,9.652,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,9.395,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,9.241,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,9.032,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,8.885,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,8.779,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,8.374,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,35.0,264,5.000000000000002,0,1002.5,256.1,7.807,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,335.0,319,108.35125483028912,0,1002.6,253.9,6.96,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,595.0,180,313.88929366841137,0,1002.7,250.7,6.692,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,738.0,206,538.4506176466562,0,1002.8,251.7,4.93,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,819.0000000000001,347,742.3732742612406,0,1003,253.4,4.169,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,793.0,369,904.9225415450544,0,1003.2,260.1,4.006,21,,
2023,11,27,12,0,13.3,47,36,6,468,780.0,149,998.1203232508416,0,1003.3,263.1,3.729,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,539.0,0,915.7180035409888,0,1003.3,263.8,3.144,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,274.0,88,731.2919167194276,0,1003.3,262.3,2.757,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,187.0,239,594.9470200712842,0,1003.5,260.4,2.876,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,706.0,0,814.8154971246973,0,1003.8,256.7,2.739,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,325.0,7,469.5337520419132,0,1004.2,258.9,3.774,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,6.0,1,66.78882234542087,0,1004.5,262.7,7.29,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,12.0,0,41.20488667846724,0,1004.8,262.8,9.275,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,6.0,0,5.400438908819184,0,1005.1,264.4,9.017,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,8.828,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,6.599,117,,
