country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,26,9,0,10.1,-52,27.4,4.6,258,61.0,433,405.90397450090165,0,993.1,243.4,4.745,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,42.0,655,445.3269272158887,0,994,243.1,4.053,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,43.0,146,490.84417698873415,0,994.9,243.5,3.378,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,47.0,514,507.9964415760084,0,995.8,243.4,2.919,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,58.0,522,505.105042635365,0,996.6,247.2,3.033,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,65.0,223,448.0418202571352,0,997.4,254.2,3.367,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,21.0,249,240.4723053877717,0,998.2,254.0,3.954,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,6.0,71,97.32756891912756,0,999,255.2,4.856,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,4.0,44,37.37427383318351,0,999.8,260.0,5.362,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,1.0,1,5.118967847850693,0,1000.3,264.3,5.712,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,6.252,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,6.957,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,7.603,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,7.924,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,8.062,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,8.136,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,8.101,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,7.851,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.4,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,6.901,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,1.0,108,2.0,0,1002.2,254.1,6.44,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,7.0,264,41.98294021662604,0,1002.5,256.1,7.141,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,17.0,319,131.19611554815606,0,1002.6,253.9,8.259,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,23.0,180,230.186115697384,0,1002.7,250.7,8.058,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,22.0,206,302.5441888136587,0,1002.8,251.7,7.446,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,16.0,347,327.2127401220579,0,1003,253.4,6.862,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,17.0,369,368.5386619163341,0,1003.2,260.1,6.376,21,,
2023,11,27,12,0,13.3,47,36,6,468,17.0,149,369.9990243593093,0,1003.3,263.1,5.824,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,14.0,0,321.5477698896251,0,1003.3,263.8,5.395,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,13.0,88,265.4183919154819,0,1003.3,262.3,5.044,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,11.0,239,191.1176984882784,0,1003.5,260.4,4.807,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,8.0,0,111.4496703398032,0,1003.8,256.7,5.077,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,5.0,7,44.72781297740576,0,1004.2,258.9,5.553,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,2.0,1,6.242504526899956,0,1004.5,262.7,6.332,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,7.151,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,7.751,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,8.475,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,8.215,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,7.368,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,7.053,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,7.521,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,7.352,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,7.217,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,7.014,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,1.0,192,2.0,0,1006.9,249.9,6.642,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,10.0,191,49.40250879781775,0,1007.1,253.6,6.083,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,52.0,67,189.9316733145463,0,1007.2,254.5,6.594,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,63.0,151,316.0843562450977,0,1007.2,268.3,6.771,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,25.0,6,320.7860725906287,0,1007.1,303.5,7.349,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,24.0,7,332.3076657370278,0,1006.8,305.3,7.306,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,31.0,430,395.1500078242632,0,1006.5,303.7,7.239,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,76.0,476,531.9961417775443,0,1006.2,273.0,6.678,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,161.0,514,620.8585774408692,0,1005.9,303.1,5.921,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,179.0,541,559.361585290846,0,1005.5,308.5,5.592,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,151.0,298,419.6159780693321,0,1005.4,288.2,5.336,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,294.0,111,376.0030583906984,0,1005.4,274.4,4.952,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,127.0,30,148.1407420491242,0,1005.4,267.8,4.406,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,37.0,2,20.570976715279635,0,1005.5,261.9,3.725,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,4.768,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,7.323,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,9.124,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,9.84,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,9.432,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,8.654,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,7.991,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,7.562,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,7.225,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,7.208,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,21.0,8,5.000000000000001,0,1004.2,276.2,7.224,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,274.0,110,117.36037606470298,0,1004.3,263.1,6.813,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,535.0,0,344.52153008281164,0,1004.2,252.2,6.731,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,672.0,1,583.4946322221649,0,1004,250.1,5.936,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,751.0,0,795.8723708533245,0,1003.9,276.5,4.925,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,854.0,13,957.7603834566612,0,1003.7,284.3,4.181,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,882.0,136,1063.5482105658286,0,1003.5,298.7,3.85,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,893.0,267,1101.9509477629522,0,1003.3,304.8,3.729,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,890.0,86,1069.9048326302116,0,1003,306.7,3.85,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,869.0,280,965.631254848152,0,1002.8,294.6,4.124,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,823.0000000000001,415,792.3445165250608,0,1002.7,270.4,4.44,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,718.0,266,553.6981256056458,0,1002.8,259.3,4.83,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,410.0,94,244.325325898073,0,1002.8,244.2,5.307,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,116.0,5,32.59615992027112,0,1002.9,239.3,5.71,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,4.347,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,1.675,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,2.865,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,4.481,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,4.884,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,4.672,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,4.198,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,3.861,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,3.654,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,3.507,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,23.0,230,5.000000000000002,0,999.9,32.3,3.412,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,270.0,406,110.71157604390548,0,999.6,52.1,2.664,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,553.0,451,334.7620840590238,0,999.1,31.1,2.295,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,702.0000000000001,313,573.1944156074292,0,998.6,35.7,2.329,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,787.0,253,785.3818569597427,0,997.8,40.8,2.808,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,784.0,146,953.2207771848427,0,996.8,44.7,3.281,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,808.0,455,1055.3369104480348,0,995.8,46.6,3.5540000000000003,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,815.0000000000001,74,1089.9437681552622,0,994.7,50.0,3.763,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,790.0,0,1042.3507351561325,0,993.6,59.2,3.812,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,721.0,29,909.975008805688,0,992.4,63.8,3.871,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,380.0,54,580.8151951182615,0,991.4,67.4,4.27,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,26.0,0,156.58890236939942,0,990.5,87.5,5.129,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,19.0,0,70.68017963683415,0,989.6,91.6,6.371,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,5.0,0,8.640588221385936,0,989.5,82.7,8.188,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,9.265,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,9.709,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,8.941,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,8.323,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,7.877,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,7.499,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.419,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,7.441,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,7.156,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,6.73,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,4.0,228,4.0,0,994.6,244.1,6.053,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,50.0,427,74.96326257031438,0,995,256.0,5.673,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,85.0,590,197.8058839916853,0,995.2,278.2,6.088,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,98.0,697,323.9365557875,0,995.5,302.7,6.918,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,62.0,479,377.46657128312415,0,995.7,310.0,7.963,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,46.0,14,429.7644018750957,0,996,313.8,9.307,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,38.0,0,442.92104053183,0,996.2,314.2,9.509,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,30.0,0,414.99723708156216,0,996.5,313.3,6.38,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,30.0,159,387.0749254346788,0,996.9,298.3,4.668,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,87.0,83,465.6888492443133,0,997.3,285.5,5.316,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,140.0,0,423.9993060707364,0,997.9,282.1,5.837,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,105.0,8,267.0901262966938,0,998.6,279.1,6.073,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,57.0,5,114.15559003723142,0,999.4,278.3,7.352,80,,
2023,12,1,18,0,11,120,0,5.7,7,9.0,1,12.173638143066356,0,1000.2,275.1,9.29,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,10.794,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,11.139,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,10.482,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,10.515,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,10.276,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,9.206,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,8.02,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,8.353,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,9.102,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,7.981,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,3.0,205,4.0,0,1006.7,242.2,7.366,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,39.0,379,72.41244474787176,0,1007.3,240.5,7.707,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,191.0,379,257.09123005881673,0,1007.7,241.3,7.5,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,455.0,494,519.3515879318406,0,1008.2,241.7,6.712,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,597.0,604,744.979888612425,0,1008.6,243.5,5.802,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,602.0,603,880.1149037505002,0,1009.1,247.2,4.832,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,555.0,673,939.0393648666663,0,1009.5,245.7,4.159,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,276.0,151,783.9659434911564,0,1009.9,243.1,4.171,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,172.0,87,650.7591953821723,0,1010.2,243.3,4.798,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,33.0,72,340.11528325526405,0,1010.6,244.6,5.6690000000000005,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,20.0,13,221.88187188153304,0,1011,244.2,5.879,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,16.0,0,136.03074705503158,0,1011.6,247.6,5.179,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,12.0,0,61.26753647230896,0,1012.1,257.4,4.473,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,3.0,0,8.398061155247158,0,1012.7,269.6,5.476,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,7.501,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,9.039,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,10.122,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,10.726,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,10.115,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,8.673,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,7.253,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,5.888,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.982,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,4.488,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,2.0,152,3.0,0,1015.9,256.5,4.284,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,16.0,322,53.21151402089267,0,1016.3,255.6,3.631,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,129.0,87,229.5662956495148,0,1016.5,256.8,3.585,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,411.0,238,501.9290342414513,0,1016.6,263.8,2.806,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,554.0,69,724.3457378122752,0,1016.6,267.3,1.624,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,648.0,103,883.4368224738488,0,1016.4,255.1,0.0,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,634.0,15,960.5253026449012,0,1016.2,257.6,0.0,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,547.0,168,936.9113488479514,0,1016.1,256.1,0.286,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,241.0,32,694.7451515556419,0,1016,246.2,0.484,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,178.0,185,556.1895650167581,0,1016,247.5,0.632,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,136.0,54,405.3666058815422,0,1016,246.1,0.487,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,66.0,43,218.36170246294552,0,1016.1,242.7,1.716,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,49.0,73,103.52488114323968,0,1016.2,238.9,4.801,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,14.0,6,14.88950232468321,0,1016.2,245.6,8.612,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,10.279,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,10.151,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,9.21,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,8.654,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,8.229,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,7.541,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,6.454,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,5.372,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,4.539,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,3.761,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,9.0,233,5.000000000000001,0,1015.6,201.4,3.173,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,123.0,425,95.92273874651768,0,1015.6,219.3,3.188,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,345.0,608,296.25449292934843,0,1015.4,252.3,2.967,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,463.0,761,508.1151072283736,0,1015.1,273.7,1.987,38,,
2023,12,4,9,0,18.3,-55,0,11,101,627.0,870,739.4202089267624,0,1014.8,277.6,2.343,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,750.0,930,913.1989347299954,0,1014.4,284.3,2.763,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,804.0,934,1028.2509506023007,0,1014.1,291.6,3.043,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,853.0,861,1086.8231480032618,0,1013.5,298.2,3.176,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,856.0,763,1058.5465963288998,0,1012.8,303.5,3.047,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,829.0000000000001,596,952.7525542277044,0,1012.1,288.0,2.974,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,682.0,296,729.1805516535022,0,1011.6,251.2,3.134,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,318.0,87,380.5465542724588,0,1011.5,244.9,3.619,69,,
2023,12,4,17,0,16.8,110,18,12,83,115.0,28,140.36244313868403,0,1011.3,235.3,5.3,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,6.0,1,8.823408841399422,0,1011.3,214.1,8.187,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,9.842,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,9.571,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,8.546,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,7.565,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,6.867,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.299,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,5.956,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.389,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,4.846,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,4.404,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,26.0,70,6.000000000000002,0,1011.1,88.7,4.164,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,286.0,253,115.14552920091936,0,1011.3,120.8,5.272,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,564.0,550,341.6294898817428,0,1011.3,185.0,5.915,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,704.0,698,579.4096479391463,0,1011.4,226.2,5.849,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,782.0,722,788.5338003950153,0,1011.2,246.3,5.93,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,829.0000000000001,847,950.47940934164,0,1010.9,282.0,6.186,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,852.0,867,1052.4800888454995,0,1010.6,288.6,6.521,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,820.0000000000001,835,1065.7880935013145,0,1010.5,290.7,6.921,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,729.0,739,982.5921713997878,0,1010.4,6.0,7.217,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,783.0,598,924.733478408696,0,1010.3,356.2,7.511,46,,
2023,12,5,15,0,20,92,27.8,11,251,730.0,138,753.9394121166856,0,1010.3,359.9,8.015,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,404.0,46,422.05010264057256,0,1010.4,13.6,8.807,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,84.0,44,123.38238574492826,0,1010.5,31.3,9.808,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,22.0,0,17.06892338779986,0,1010.9,65.8,10.762,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,11.046,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,10.926,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.917,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,8.679,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.529,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,6.486,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,5.645,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,5.41,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,5.393,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,5.521,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,31.0,0,6.000000000000002,0,1012.9,96.8,5.614,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,328.0,0,119.6369889884607,0,1013.2,99.1,6.555,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,593.0,0,347.4854711659402,0,1013.3,96.9,7.348,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,740.0,0,590.1004396046847,0,1013.4,93.8,7.715,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,819.0000000000001,0,803.3954362541625,0,1013.2,88.8,8.137,28,,
