country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,5,14,0,20.5,82,0,10.7,117,784.0,598,934.0775936261664,0,1010.3,356.2,9.601,46,,
2023,12,5,15,0,20,92,27.8,11,251,710.0,138,754.0296279990328,0,1010.3,359.9,9.699,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,587.0,46,517.3963721491393,0,1010.4,13.6,9.697,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,405.0,44,259.8063568540229,0,1010.5,31.3,9.512,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,145.0,0,42.22779887711516,0,1010.9,65.8,9.031,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,7.974,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,7.082,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,7.376,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,6.865,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,8.139,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,8.31,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,7.652,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,7.122,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,7.497,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.737999999999999,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,2.0,0,1.0000000000000002,0,1012.9,96.8,7.688,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,101.0,0,63.70146550768963,0,1013.2,99.1,7.833,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,501.0,0,286.9287505529619,0,1013.3,96.9,9.932,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,616.0,0,511.50625298942816,0,1013.4,93.8,10.105,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,711.0,0,726.8380579089649,0,1013.2,88.8,10.133,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,770.0,0,896.7848784341115,0,1012.7,85.9,10.063,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,784.0,0,999.7494198756063,0,1012.2,83.5,9.954,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,797.0,0,1045.6042393627135,0,1011.7,78.9,9.915,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,826.0000000000001,235,1039.4523866258596,0,1011.3,87.7,9.961,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,773.0,67,925.7573852452748,0,1010.8,87.3,10.097,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,734.0,61,766.0638675611744,0,1010.6,76.3,10.198,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,728.0,12,580.5169287542749,0,1010.6,86.3,10.095,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,581.0,0,317.4409681347065,0,1010.7,90.4,9.722,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,228.0,0,54.86792418787092,0,1010.9,92.7,8.902,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,86.1,7.914,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,7.403,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,7.318,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,7.266,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,7.024,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,7.217,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,7.348,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,7.38,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,7.312,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,7.333,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,2.0,36,1.0000000000000002,0,1011.3,84.7,7.407,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,124.0,21,66.56367995749645,0,1011.5,79.2,7.248,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,503.0,144,285.97764902714664,0,1011.4,79.2,8.551,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,686.0,248,532.6762365364486,0,1011.4,78.3,8.705,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,784.0,538,755.2062716586794,0,1011.1,78.5,8.669,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,868.0,830,945.4668853365812,0,1010.4,79.3,8.783,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,899.0,847,1062.3126084648484,0,1009.7,78.4,8.897,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,907.0,798,1108.9174992185654,0,1009,76.6,8.919,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,899.0,551,1082.72619868679,0,1008.1,76.8,8.915,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,851.0,391,971.0229020768458,0,1007.2,78.9,8.967,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,800.0,46,801.1417592238586,0,1006.7,76.2,8.948,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,711.0,97,573.7012209020713,0,1006.5,74.6,8.766,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,547.0,0,307.75377668395754,0,1006.3,78.0,8.43,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,191.0,0,49.78086366622211,0,1006.2,82.3,7.805,89,,
2023,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,83.6,6.912,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,6.352,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,6.047,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,5.552,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,5.411,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,5.672,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,6.286,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,6.166,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,6.162,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,6.376,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,1.0,0,1.0,0,997.9,92.7,6.481,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,80.0,0,59.7331046030768,0,997.5,92.5,6.351,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,382.0,0,259.7556645704782,0,997.3,91.3,8.609,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,653.0,76,521.4694816661794,0,997,76.2,8.503,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,734.0,148,733.636931962269,0,996.8,77.8,8.168,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,763.0,3,900.3309627306119,0,996.5,76.2,7.844,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,816.0000000000001,686,1025.371337840158,0,996.2,76.0,7.504,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,737.0,752,1020.507718641326,0,996,54.9,7.291,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,861.0,410,1067.888946950162,0,995.9,57.2,7.3,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,713.0,609,899.0960251778772,0,995.8,37.3,7.572,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,625.0,214,715.6017371148747,0,996,350.9,8.046,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,544.0,134,502.9063171039371,0,996.3,291.0,8.31,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,269.0,49,215.69539453722905,0,996.7,265.7,8.375,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,55.0,1,27.40520523225583,0,997.1,269.3,8.176,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,272.0,7.266,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,6.6,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,6.491,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,6.845,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,6.882,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,6.862,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,6.409,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,6.341,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,6.296,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,6.391,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,1.0,0,1.0,0,999.2,284.6,6.132,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,87.0,75,62.22733953673796,0,999.6,286.2,5.393,61,,
2023,12,9,7,0,16,-86,19,12.7,295,184.0,253,209.97009213496776,0,1000.1,276.6,7.44,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,628.0,339,517.5160362634058,0,1000.5,269.9,7.259,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,741.0,473,742.7593085150676,0,1000.9,269.1,6.717,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,825.0000000000001,546,920.8748804390912,0,1001.4,266.3,6.25,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,892.0,395,1056.4874228363742,0,1001.8,266.4,6.066,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,906.0,749,1106.4952070851268,0,1002.2,265.5,6.197,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,900.0,533,1082.083491471432,0,1002.5,264.5,6.557,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,879.0,480,986.262996603613,0,1002.9,263.4,7.006,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,833.0,354,819.1714412444669,0,1003.3,262.7,7.439,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,741.0,222,587.5506690228046,0,1003.9,261.7,7.895,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,556.0,62,312.2536014730209,0,1004.4,265.0,8.343,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,209.0,5,53.38502343761343,0,1004.8,269.7,8.335,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,263.1,7.539,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,6.52,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,5.928,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,6.198,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,6.177,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,6.032,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,5.744,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,5.6370000000000005,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,5.753,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,5.816,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,2.0,212,1.0000000000000002,0,1004.5,295.9,5.999,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,93.0,128,61.618505172221056,0,1004.5,300.5,6.214,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,516.0,8,287.0870662692654,0,1004.3,305.7,6.788,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,733.0,179,544.6423962518543,0,1004.2,306.3,6.742,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,823.0000000000001,7,768.1712293509739,0,1003.8,310.6,6.58,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,866.0,14,943.2630858222668,0,1003.2,309.6,6.289,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,886.0,21,1055.1876470428838,0,1002.6,309.0,5.955,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,888.0,92,1098.3811387506146,0,1002.1,308.8,5.7,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,877.0,93,1070.8693310569429,0,1001.7,312.0,5.726,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,840.0,0,965.9233800032424,0,1001.2,302.0,6.026,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,762.0,8,783.8324788102528,0,1000.8,294.1,6.606,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,653.0,161,550.8513057746355,0,1000.4,285.2,7.294,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,365.0,86,249.3775944283136,0,1000,279.8,7.973,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,167.0,9,48.23146518394578,0,999.7,277.6,7.955,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,284.0,7.26,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,6.492,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,5.962,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,5.816,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,5.58,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,5.486,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,5.483,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,5.073,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,4.985,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,5.07,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,1.0,50,1.0,0,994.8,283.6,5.066,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,100.0,1,63.0704739674825,0,994.8,284.7,5.16,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,485.0,282,280.8681871636132,0,994.8,275.3,5.954,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,707.0,472,538.0730912341173,0,994.7,250.0,5.664,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,776.0,474,749.7988121752946,0,994.9,242.3,5.707,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,689.0,538,878.6704939980799,0,995.3,243.4,6.447,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,531.0,554,890.7988159514384,0,995.7,245.6,7.658,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,491.0,262,899.3360403161557,0,996.1,245.8,8.987,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,417.0,178,825.5768014767225,0,996.6,245.0,9.734,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,322.0,239,680.8509959943204,0,997.1,244.4,10.157,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,314.0,78,552.5379921216036,0,997.8,242.5,10.289,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,148.0,220,302.4587124081078,0,998.7,240.3,9.829,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,50.0,39,112.18800962860618,0,999.6,236.2,9.103,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,14.0,5,16.22862411929986,0,1000.3,237.6,8.717,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,233.5,8.568,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,7.298,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,6.774,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,7.054,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,7.346,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,7.505,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,7.427,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,7.553,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,7.575,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,7.528,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,1.0,144,1.0,0,1004.6,236.3,7.372,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,73.0,222,61.79840341604544,0,1005.1,239.7,6.947,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,175.0,277,212.46788797102585,0,1005.4,239.0,8.906,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,544.0,217,498.2225393411757,0,1005.7,234.6,11.437,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,663.0,315,721.7604429972957,0,1006,233.8,11.889,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,703.0000000000001,330,885.9712117346228,0,1006.2,238.9,12.104,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,734.0,482,998.074058447444,0,1006.4,241.7,12.419,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,744.0,288,1040.8008333180444,0,1006.6,244.1,13.0,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,727.0,34,1008.0096771297284,0,1006.7,241.6,13.573,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,661.0,321,886.4331280508334,0,1006.7,241.5,14.055,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,423.0,124,619.5375476186333,0,1006.9,240.6,14.29,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,127.0,5,287.2502895860911,0,1007.1,238.5,14.105,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,38.0,9,101.65517385394946,0,1007.3,241.7,13.204,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,5.0,0,9.806445384768988,0,1007.5,242.4,11.525,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,243.1,10.884,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,11.417,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,11.889,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,12.196,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,12.101,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,12.013,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,11.641,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,11.374,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,11.501,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,11.681,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,1.0,0,1.0,0,1007.2,307.5,11.632,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,41.0,52,52.201981124512585,0,1007.2,306.3,11.297,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,113.0,57,187.35966880881563,0,1006.9,308.8,12.12,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,203.0,36,367.3968069209808,0,1006.7,312.1,13.439,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,353.0,38,587.6625809233035,0,1006.4,313.0,13.885,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,311.0,366,732.9920437526023,0,1006.1,312.3,14.012,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,306.0,113,809.6589866135421,0,1005.8,310.8,13.952,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,278.0,159,814.3719670305911,0,1005.5,305.4,14.256,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,68.0,241,531.3349987556377,0,1005.1,296.8,14.802,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,29.0,197,356.0571204881604,0,1004.7,288.1,15.206,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,18.0,37,238.8316032896307,0,1004.6,283.4,15.046,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,10.0,13,129.94111970041698,0,1004.7,276.3,14.588,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,4.0,2,44.550247711023054,0,1004.8,276.6,14.338,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,1.0,4,6.163377974986963,0,1004.9,278.4,14.454,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,276.2,13.993,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,13.899,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,13.934,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,14.453,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,13.886,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,13.225,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,12.584,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,12.334,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,12.225,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,12.364,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,1.0,0,1005.9,241.4,12.531,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,5.0,88,28.38353684153196,0,1006.2,233.1,12.981,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,3.0,157,57.90767215495688,0,1006.3,223.1,13.29,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,5.0,673,111.58863853109445,0,1006.5,216.9,12.882,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,8.0,805,193.64767308699183,0,1006.4,231.2,12.609,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,9.0,599,262.68834289867493,0,1006.3,274.1,12.809,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,7.0,821,263.6674154695437,0,1006.1,318.4,12.829,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,5.0,909,245.9696918449732,0,1006,345.4,12.384,24,,
2023,12,14,13,0,18.6,68,0,10,84,7.0,816,266.8305057028674,0,1005.8,351.3,11.984,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,8.0,674,243.19419252894548,0,1005.7,341.6,11.524,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,7.0,499,175.3873843807465,0,1005.7,339.5,10.401,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,5.0,309,98.97853083918336,0,1005.9,333.7,9.429,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,3.0,122,40.16837156657382,0,1006,326.2,8.807,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,1.0,9,6.165452503149109,0,1006.3,301.3,8.996,88,,
2023,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,232.9,9.127,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,8.911,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,8.816,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,8.689,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,8.508,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,8.22,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,8.201,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,8.255,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,8.228,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,8.261,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,8.356,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,4.0,119,26.301045995040138,0,1007.9,89.6,8.117,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,8.0,0,90.4080060594844,0,1008,86.5,7.732,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,13.0,62,182.71093720202003,0,1008.2,77.7,7.979,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,19.0,798,288.3881238368567,0,1008.2,70.2,8.794,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,31.0,937,403.4501744378022,0,1008.2,58.8,9.479,20,,
2023,12,15,11,0,20,12,0,11.3,103,36.0,947,469.26631908137375,0,1008.1,55.9,10.008,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,30.0,900,456.8122078280553,0,1007.9,46.1,10.191,24,,
2023,12,15,13,0,20,68,0,11.3,100,18.0,801,366.5692518903107,0,1007.6,35.7,9.736,34,,
2023,12,15,14,0,20,82,0,11.4,94,15.0,658,294.50057866618204,0,1007.2,34.7,9.385,45,,
