country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,8.4,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,38.0,13,15.000000000000002,0,1010.3,86.9,8.686,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,49.0,169,85.1158474924418,0,1010.3,83.3,8.88,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,68.0,467,182.04771633984,0,1010.3,85.4,9.819,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,230.0,448,390.99039941369136,0,1010.2,76.0,11.183,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,603.0,533,688.7862347731226,0,1009.9,71.3,11.689,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,655.0,907,818.5677081639727,0,1009.6,69.6,11.837,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,720.0,876,937.8060637739858,0,1009.4,62.2,12.034,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,557.0,775,890.3089025869764,0,1009.1,57.6,12.099,34,,
2023,12,16,14,0,21,82,0,12.5,113,665.0,635,940.700751573952,0,1008.9,56.5,11.956,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,734.0,474,922.2558022535072,0,1008.8,66.5,11.735,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,586.0,290,738.8559154423638,0,1008.9,57.0,11.62,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,360.0,112,489.091342322258,0,1009,63.9,11.452,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,289.0,6,318.58089040108416,0,1009.1,75.7,11.169,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,174.0,0,146.40693335042948,0,1009,81.4,10.577,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,53.0,0,22.233138301756707,0,1009,83.2,9.297,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,8.24,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,7.452,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,6.716,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,5.584,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,4.692,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,4.233,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,4.177,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,4.38,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,4.87,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,90.0,3,16.000000000000007,0,1006.9,88.6,5.276,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,246.0,329,131.4927057764635,0,1006.8,89.4,4.247,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,465.0,404,317.9358271444405,0,1006.6,82.9,3.667,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,743.0,839,567.5332821963214,0,1006.3,79.2,3.448,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,743.0,907,729.5797556897859,0,1005.8,80.2,3.163,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,860.0,924,935.4983274056128,0,1005.4,77.8,2.822,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,892.0,874,1048.358953449938,0,1004.9,75.8,2.495,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,903.0,730,1102.4803462075583,0,1004.5,73.8,3.32,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,894.0,397,1091.6805999669546,0,1004.1,74.7,4.451,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,868.0,322,1017.4218750329547,0,1003.9,78.7,6.808,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,792.0,249,867.3813053917249,0,1004,82.9,4.747,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,206.0,110,411.8423404486893,0,1004.1,86.8,4.543,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,65.0,7,190.0823717395258,0,1004.1,87.3,4.835,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,34.0,0,80.08692401099921,0,1004.1,83.5,5.879,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,29.0,0,19.01396414623881,0,1004.2,84.1,6.236,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,5.969,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,5.589,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,4.405,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,4.961,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,4.416,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,4.39,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,4.71,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,5.345,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,6.477,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,3.0,163,6.0,0,1003.5,98.3,6.713,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,6.0,281,35.98092585804916,0,1003.2,94.3,7.083,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,12.0,708,98.21650154078957,0,1002.9,86.9,7.596999999999999,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,20.0,831,182.6514324353494,0,1002.6,80.4,8.083,28,,
2023,12,18,10,0,23.4,-31,0,15,120,15.0,901,214.4144956997997,0,1002.3,71.9,8.618,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,13.0,919,258.7308281772668,0,1002,75.0,11.923,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,15.0,873,300.7558154481881,0,1001.6,72.6,11.249,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,69.0,780,517.4378315614277,0,1001.3,74.3,11.69,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,238.0,597,713.4236337311436,0,1001,80.0,11.8,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,212.0,478,633.4867084495445,0,1000.8,83.0,10.318,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,210.0,296,540.3062810583567,0,1000.7,98.0,12.894,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,31.0,106,226.93935024038703,0,1000.6,98.0,14.812,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,9.0,5,93.59599687590782,0,1000.8,91.7,12.381,88,,
2023,12,18,19,0,18.8,130,0,16,0,7.0,0,44.29552871576562,0,1001.1,92.0,9.836,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,6.0,0,9.841681351102215,0,1001.5,87.6,7.608,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,7.443,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,7.971,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,7.421,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,6.284,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,6.992,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,8.031,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,8.586,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,8.703,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,89.1,8.944,72,,
2023,12,19,6,0,19,-97,0,15.5,93,25.0,370,14.000000000000002,0,998.6,82.9,8.921,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,99.0,543,109.06573968275498,0,998.1,75.4,9.348,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,403.0,695,318.0979573267954,0,997.7,83.4,9.24,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,556.0,806,527.4475361949194,0,997.1,75.6,9.062,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,654.0,873,722.4029622986975,0,996.4,80.0,9.293,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,885.0,886,921.8455029711102,0,995.6,79.0,9.625,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,824.0000000000001,851,984.296219735786,0,994.9,78.5,9.98,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,683.0,762,951.6027555775528,0,994.2,81.3,10.117,33,,
2023,12,19,14,0,26,82,0,15.1,116,822.0000000000001,623,1022.2145615380812,0,993.6,80.2,10.304,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,889.0,450,1004.8403927821392,0,993.2,79.7,10.673,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,885.0,231,896.707715702797,0,993,85.9,10.902,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,829.0000000000001,43,721.1399173509852,0,992.8,87.6,10.804,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,735.0,0,504.5545449746997,0,993,85.8,10.47,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,530.0,0,257.7495843085138,0,993.5,83.0,10.062,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,232.0,0,50.961533911928086,0,994,68.6,9.266,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,8.651,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,8.456,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,8.561,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,8.924,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,9.06,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,9.016,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,8.738,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,8.806000000000001,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,280.5,8.541,72,,
2023,12,20,6,0,22.1,-97,73,15,116,47.0,0,15.000000000000004,0,990.3,249.3,8.271,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,122.0,135,104.63998960471967,0,990.2,206.7,8.584,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,515.0,83,326.6233337468516,0,990.1,244.9,9.363,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,275.0,40,392.7829779231869,0,990.4,268.5,9.226,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,552.0,268,644.0912558978291,0,991.1,274.9,9.106,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,922.0,0,934.607606852043,0,991.8,282.6,9.21,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,954.0,0,1049.002423017267,0,992.4,275.0,9.595,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,968.0,0,1105.9168917370562,0,993,268.6,10.16,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,961.0,0,1098.9729522879795,0,993.6,270.2,10.626,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,943.0,61,1032.582645376914,0,994.1,267.6,10.827,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,909.0,131,907.1755882470832,0,994.6,268.8,10.878,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,849.0,19,727.8470691141632,0,995.1,268.9,10.871,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,738.0,0,504.2704297778608,0,995.7,270.2,10.802,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,514.0,0,253.3575602785664,0,996.6,277.1,10.566,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,189.0,0,44.17761558082254,0,997.5,273.9,9.843,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,9.511,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,9.189,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,8.725999999999999,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,8.199,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,7.873,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,7.644,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,7.83,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,7.913,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,222.2,8.543,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,121.0,2,17.000000000000007,0,1008.1,220.9,8.517,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,225.0,0,123.90979418675268,0,1009.1,218.2,7.580999999999999,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,430.0,264,302.3687303979741,0,1010.1,216.6,7.962,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,596.0,576,508.15975223078726,0,1010.8,215.7,7.548,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,734.0,940,714.2334769042864,0,1011.3,214.4,6.744,20,,
2023,12,21,11,0,16,10,0,5.3,89,727.0,992,839.3245959598403,0,1011.8,220.7,6.101,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,801.0,952,966.4159745534274,0,1012.2,219.2,5.707,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,899.0,858,1066.3719821527943,0,1012.5,217.2,5.565,33,,
2023,12,21,14,0,16.2,82,0,5,75,819.0000000000001,715,1015.8190101409888,0,1012.8,215.5,5.758,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,885.0,534,998.432876682926,0,1013.2,211.7,6.054,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,737.0,337,813.0708217571912,0,1013.7,206.7,6.298,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,673.0,140,642.366567498522,0,1014.2,199.9,6.603,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,580.0,12,441.965054637069,0,1014.7,198.6,7.017,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,245.0,0,171.60637071125473,0,1015.2,194.2,7.944,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,190.0,0,45.63406344486594,0,1015.7,181.2,8.66,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,9.271,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,9.565,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,8.505,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,7.398,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,6.654,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,6.526,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,6.505,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,102.3,6.569,83,,
2023,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,102.0,6.604,72,,
2023,12,22,6,0,15,-97,49.5,10.1,218,242.0,31,17.000000000000014,0,1016.3,98.9,6.414,61,,
2023,12,22,7,0,16.6,-88,12.2,9.9,246,507.0,344,160.1711550362865,0,1016.2,91.8,6.207,50,,
2023,12,22,8,0,18.2,-76,5.7,9.7,207,709.0,585,368.227864998012,0,1016.2,91.7,7.795,39,,
2023,12,22,9,0,19,-60,2.6,9.6,171,821.0000000000001,767,583.992750162766,0,1015.9,91.3,7.072,28,,
2023,12,22,10,0,18.9,-32,6.2,9.6,255,880.0,717,776.0736653328439,0,1015.6,89.8,6.023,20,,
2023,12,22,11,0,18.8,10,2.8,9.5,188,921.0,834,932.1465470323792,0,1015.2,81.6,5.006,18,,
2023,12,22,12,0,18.7,46,2.9,9.6,178,947.0,803,1042.5649289483451,0,1014.8,86.5,4.305,23,,
2023,12,22,13,0,18.7,68,7.5,9.8,254,962.0,586,1099.8530266243513,0,1014.4,77.9,4.205,33,,
2023,12,22,14,0,18.6,82,9.6,10.1,231,957.0,460,1094.6259299283015,0,1013.9,68.9,4.557,44,,
2023,12,22,15,0,18.3,92,15.7,10.4,265,937.0,218,1027.352612577281,0,1013.7,67.0,5.047,55,,
2023,12,22,16,0,17.7,101,5.1,10.8,130,902.0,221,902.307425376302,0,1013.6,59.0,5.493,66,,
2023,12,22,17,0,17.2,110,10.3,11.2,90,842.0,67,724.2944007138442,0,1013.5,54.9,5.884,77,,
2023,12,22,18,0,16.6,119,5.2,11.5,21,737.0,2,503.9839749917893,0,1013.6,75.5,6.565,88,,
2023,12,22,19,0,16,129,0,11.6,0,538.0,0,261.05315230338977,0,1013.7,92.1,7.875,97,,
2023,12,22,20,0,15.4,141,0,11.8,0,251.0,0,53.89960888896302,0,1013.8,94.8,9.126,105,,
2023,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,92.7,10.191,111,,
2023,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,83.7,10.304,115,,
2023,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,75.6,8.745,115,,
2023,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,76.6,8.1,113,,
2023,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,79.1,7.222,109,,
2023,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,81.8,6.588,102,,
2023,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,82.8,5.916,93,,
2023,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,86.0,5.274,83,,
2023,12,23,5,0,15,-106,0,11.2,59,0.0,217,0.0,0,1012.1,83.3,5.33,72,,
2023,12,23,6,0,16,-97,10,11.1,158,152.0,273,17.00000000000001,0,1012.2,84.7,5.451,61,,
2023,12,23,7,0,17.6,-88,6.4,11,148,321.0,492,136.26010013386565,0,1012.1,80.8,5.554,50,,
2023,12,23,8,0,19.1,-76,3.6,10.8,145,581.0,675,336.04583898096325,0,1012,78.2,5.482,39,,
2023,12,23,9,0,19.9,-60,0,10.4,91,688.0,886,536.8447752617577,0,1011.8,75.1,4.2,29,,
2023,12,23,10,0,20,-32,0,9.7,94,759.0,958,721.6501396697688,0,1011.4,73.5,3.001,20,,
2023,12,23,11,0,20,9,0,9,95,790.0,974,869.6935042379912,0,1011,70.5,0.0,18,,
2023,12,23,12,0,20,46,0,8.8,94,835.0,931,984.5735240144372,0,1010.6,66.9,0.0,23,,
2023,12,23,13,0,20,68,0,9.2,92,916.0,834,1076.3915889815592,0,1010.3,64.8,1.279,33,,
2023,12,23,14,0,20,82,0,9.7,87,936.0,690,1085.634907283158,0,1010,60.2,4.727,44,,
2023,12,23,15,0,19.6,92,0,10.2,80,919.0,514,1020.5061969904036,0,1009.9,52.7,5.913,55,,
2023,12,23,16,0,19,101,0,10.9,68,888.0,322,897.7336385407442,0,1010.1,42.4,6.599,66,,
2023,12,23,17,0,18.3,110,2,11.6,53,830.0000000000001,133,721.1423458413082,0,1010.2,41.7,6.801,77,,
2023,12,23,18,0,17.3,119,3.5,12,19,733.0,10,504.9583270882227,0,1010.4,58.6,6.527,87,,
2023,12,23,19,0,15.9,129,0,12.1,0,544.0,0,263.8848639015115,0,1010.7,66.7,6.115,97,,
2023,12,23,20,0,14.5,141,0,12.2,0,262.0,0,56.9067406197868,0,1011,69.2,6.377,105,,
2023,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,68.7,6.817,111,,
2023,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,74.5,6.367,115,,
2023,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,73.4,6.274,115,,
2023,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,74.0,6.398,113,,
2023,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,79.1,6.266,109,,
2023,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,80.0,6.131,102,,
2023,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,83.8,5.977,93,,
2023,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,86.3,5.862,83,,
2023,12,24,5,0,16.2,-106,27.9,13.4,119,0.0,89,0.0,0,1009.4,87.6,5.386,73,,
2023,12,24,6,0,17.4,-97,8.6,13.6,137,167.0,306,17.00000000000001,0,1009.3,82.1,5.82,62,,
2023,12,24,7,0,19.1,-88,0,13.7,84,321.0,595,136.73444601034734,0,1009.1,77.0,6.126,50,,
2023,12,24,8,0,20.7,-76,1.4,13.9,112,513.0,725,321.79194676480205,0,1008.9,73.4,6.642,39,,
2023,12,24,9,0,21.5,-60,0,13.6,92,595.0,885,507.0266060295016,0,1008.5,72.2,6.295,29,,
2023,12,24,10,0,21.4,-33,0,13.1,94,336.0,958,539.9317000629266,0,1008,72.3,5.78,20,,
2023,12,24,11,0,21.3,9,0,12.5,94,129.0,975,570.795953765498,0,1007.5,70.3,5.37,18,,
2023,12,24,12,0,21.3,46,0,12.2,93,62.0,934,521.6564760778833,0,1006.9,68.6,5.065,23,,
2023,12,24,13,0,21.2,68,0,12.2,90,24.0,840,409.0873354690992,0,1006.4,66.0,4.893,33,,
2023,12,24,14,0,21.2,81,0,12.3,85,11.0,698,297.5744328015067,0,1005.8,65.4,5.613,44,,
2023,12,24,15,0,20.8,92,0,12.5,78,12.0,522,279.9425315464607,0,1005.4,68.6,7.818,55,,
2023,12,24,16,0,20,101,0,12.8,66,45.0,330,365.7668232184907,0,1005.2,70.9,11.595,66,,
2023,12,24,17,0,19.3,110,0.6,13.2,50,78.0,143,332.2953099379004,0,1004.9,73.2,13.809,77,,
2023,12,24,18,0,18.6,119,3.6,13.2,19,9.0,12,108.67748393574917,0,1004.6,72.6,10.849,87,,
2023,12,24,19,0,17.9,129,0,13,0,3.0,0,34.01288342613657,0,1004.3,77.5,9.198,97,,
2023,12,24,20,0,17.3,141,0,12.8,0,2.0,0,7.299812932138111,0,1004,83.4,9.253,105,,
2023,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,84.5,10.449,111,,
2023,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,86.7,10.847,115,,
2023,12,24,23,0,17.2,-177,0,13,0,0.0,0,0.0,0,1002.3,90.1,9.651,115,,
2023,12,25,0,0,17.3,-162,0,13.1,0,0.0,0,0.0,0,1001.7,92.8,10.281,113,,
2023,12,25,1,0,17.5,-148,0,13.4,0,0.0,0,0.0,0,1001,91.8,11.233,109,,
2023,12,25,2,0,17.6,-136,0,13.6,0,0.0,0,0.0,0,1000.4,91.5,10.536,102,,
2023,12,25,3,0,18.1,-125,0,13.8,1,0.0,0,0.0,0,1000,93.9,9.628,93,,
2023,12,25,4,0,18.8,-115,10.2,14,51,0.0,16,0.0,0,999.8,95.2,10.471,83,,
2023,12,25,5,0,19.5,-106,4.1,14.2,93,0.0,150,0.0,0,999.7,89.8,10.601,73,,
2023,12,25,6,0,20.7,-97,0,14,103,0.0,354,2.0,0,999.5,91.0,10.355,62,,
2023,12,25,7,0,22.4,-88,0,13.3,113,1.0,543,14.153217709923576,0,999.2,87.3,10.639,50,,
2023,12,25,8,0,24.1,-76,0.1,12.7,118,1.0,707,34.34096446497748,0,999,77.4,10.689,39,,
2023,12,25,9,0,24.8,-60,0.8,12.3,135,2.0,811,79.045660650279,0,998.5,70.4,10.428,29,,
2023,12,25,10,0,24.5,-33,5.2,12.3,218,5.0,759,160.42968630682813,0,997.8,65.8,10.89,20,,
2023,12,25,11,0,24.3,9,14.3,12.3,359,44.0,539,400.039118136238,0,997.1,61.7,12.099,18,,
2023,12,25,12,0,24.1,46,5.7,12.5,236,123.0,712,595.3147923543306,0,996.3,62.6,12.744,23,,
2023,12,25,13,0,24.1,68,5.5,12.7,222,516.0,634,919.2313035890912,0,995.5,67.0,12.915,33,,
2023,12,25,14,0,24.1,81,1.2,13,141,232.0,608,718.0534569399136,0,994.7,72.7,12.108,44,,
2023,12,25,15,0,23.7,92,0.7,13.2,123,237.0,447,664.2365470072896,0,994,77.5,11.561,55,,
2023,12,25,16,0,22.9,101,20.1,13.3,184,332.0,120,635.5403683211973,0,993.4,80.0,10.955,66,,
2023,12,25,17,0,22.2,110,42.2,13.4,92,217.0,10,437.5132390215002,0,992.9,84.3,11.258,77,,
2023,12,25,18,0,21.5,119,23.9,13.5,13,124.0,0,251.60607453409744,0,992.4,84.4,12.235,87,,
2023,12,25,19,0,20.9,129,0,13.5,0,29.0,0,82.83090304612885,0,992.1,85.8,11.519,97,,
2023,12,25,20,0,20.4,141,0,13.5,0,8.0,0,11.209847761483518,0,991.7,88.3,11.185,105,,
2023,12,25,21,0,19.9,154,0,13.6,0,0.0,0,0.0,0,991.4,89.4,12.019,111,,
2023,12,25,22,0,19.5,168,0,13.6,0,0.0,0,0.0,0,990.9,89.6,12.167,115,,
2023,12,25,23,0,19,-177,0,13.6,0,0.0,0,0.0,0,990.5,93.6,11.513,116,,
2023,12,26,0,0,18.3,-162,0,13.7,0,0.0,0,0.0,0,990.3,91.9,10.194,113,,
2023,12,26,1,0,17.3,-148,20.1,13.8,0,0.0,0,0.0,0,990.2,82.2,8.858,109,,
2023,12,26,2,0,16.3,-136,42.4,13.9,0,0.0,0,0.0,0,990.2,65.9,7.779,102,,
2023,12,26,3,0,15.4,-125,23,13.7,1,0.0,0,0.0,0,990.6,95.7,7.732,93,,
2023,12,26,4,0,14.5,-115,78.2,13.3,6,0.0,0,0.0,0,991.5,273.4,7.95,83,,
2023,12,26,5,0,13.6,-106,100,12.9,7,0.0,0,0.0,0,992.4,220.3,7.887,73,,
2023,12,26,6,0,13.1,-97,96.6,12.4,23,2.0,0,5.0,0,993.1,216.3,8.752,62,,
