country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,11.745,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,11.957,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,176.0,222,21.00000000000001,0,1005.1,239.7,11.813,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,424.0,277,192.4349289456333,0,1005.4,239.0,13.101,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,638.0,217,431.3557879301353,0,1005.7,234.6,12.141,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,751.0,315,663.628606147706,0,1006,233.8,10.329,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,828.0000000000001,330,861.8757748024328,0,1006.2,238.9,8.805,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,859.0,482,1000.1593935309476,0,1006.4,241.7,7.366,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,877.0,288,1079.172723373113,0,1006.6,244.1,6.167,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,876.0,34,1087.435102004781,0,1006.7,241.6,5.385,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,769.0,321,970.133174543175,0,1006.7,241.5,5.0,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,815.0000000000001,124,884.961558793967,0,1006.9,240.6,4.894,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,664.0,5,645.0621224343956,0,1007.1,238.5,5.032,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,627.0,9,439.3616914601809,0,1007.3,241.7,5.33,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,376.0,0,168.92152569733884,0,1007.5,242.4,5.757,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,11.0,0,3.5512381793854377,0,1007.8,243.1,6.764,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,7.73,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,8.38,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,8.592,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,8.103,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,7.145,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,5.851,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,4.564,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,4.101,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,5.4,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,7.664,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,135.0,52,21.000000000000007,0,1007.2,306.3,9.258,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,437.0,57,192.57107700458107,0,1006.9,308.8,11.255,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,626.0,36,425.28899442349126,0,1006.7,312.1,10.667,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,715.0,38,646.9331213484824,0,1006.4,313.0,9.686,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,702.0000000000001,366,820.5336362680854,0,1006.1,312.3,8.93,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,658.0,113,916.986823285268,0,1005.8,310.8,8.317,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,556.0,159,923.6559878549187,0,1005.5,305.4,7.964,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,401.0,241,830.4821754524069,0,1005.1,296.8,7.67,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,411.0,197,779.7811164273221,0,1004.7,288.1,7.067,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,404.0,37,668.4625195897706,0,1004.6,283.4,6.324,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,276.0,13,452.7178947728351,0,1004.7,276.3,5.573,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,192.0,2,259.4634680807012,0,1004.8,276.6,4.886,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,85.0,4,84.43986237030205,0,1004.9,278.4,4.181,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,4.0,0,2.20874661972939,0,1005.2,276.2,3.017,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,1.878,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,1.961,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,2.177,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,2.099,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,1.834,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,1.5750000000000002,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,1.342,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,1.457,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,2.78,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,5.222,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,100.0,88,22.000000000000007,0,1006.2,233.1,7.279,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,258.0,157,169.69037754388225,0,1006.3,223.1,9.511,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,444.0,673,384.3482805652733,0,1006.5,216.9,9.376,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,517.0,805,585.3609727550872,0,1006.4,231.2,8.044,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,607.0,599,777.1325125519554,0,1006.3,274.1,6.595,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,652.0,821,912.963973809604,0,1006.1,318.4,5.566,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,622.0,909,959.4288074968284,0,1006,345.4,5.173,24,,
2023,12,14,13,0,18.6,68,0,10,84,585.0,816,940.3735855368196,0,1005.8,351.3,5.071,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,535.0,674,855.0749524614433,0,1005.7,341.6,4.943,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,290.0,499,595.2526274438845,0,1005.7,339.5,4.813,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,262.0,309,443.5229853868865,0,1005.9,333.7,4.963,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,150.0,122,236.06715095723297,0,1006,326.2,5.551,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,41.0,9,62.38921523460503,0,1006.3,301.3,6.3870000000000005,88,,
2023,12,14,19,0,15,130,0,11.3,0,1.0,0,2.0542418719157376,0,1006.6,232.9,6.88,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,6.568,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,5.871,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,5.045,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,4.023,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,2.986,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,3.188,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,4.289,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,4.924,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,4.529,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,4.034,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,148.0,119,23.00000000000001,0,1007.9,89.6,3.836,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,351.0,0,184.5183974159495,0,1008,86.5,3.185,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,508.0,62,402.0217918864564,0,1008.2,77.7,3.559,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,579.0,798,608.5798693145288,0,1008.2,70.2,4.715,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,681.0,937,804.2559329287458,0,1008.2,58.8,6.119,20,,
2023,12,15,11,0,20,12,0,11.3,103,726.0,947,943.2519918780764,0,1008.1,55.9,7.308,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,740.0,900,1015.3322031481644,0,1007.9,46.1,8.17,24,,
2023,12,15,13,0,20,68,0,11.3,100,713.0,801,1005.6415749785142,0,1007.6,35.7,8.792,34,,
2023,12,15,14,0,20,82,0,11.4,94,663.0,658,922.2915109621122,0,1007.2,34.7,9.285,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,637.0,481,797.9736521703749,0,1007.2,34.5,9.727,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,258.0,293,437.15484180686167,0,1007.5,24.9,10.037,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,193.0,108,257.64308304267263,0,1007.7,17.2,10.018,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,78.0,6,80.82392052258696,0,1008.1,4.7,9.791,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,3.0,0,2.168828593864406,0,1008.6,353.4,9.315,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,8.658,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,8.122,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,7.74,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,7.648,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,7.29,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,6.681,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,6.234,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,5.666,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,5.148,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,4.789,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,133.0,13,22.000000000000007,0,1010.3,86.9,4.414,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,359.0,169,183.61469813146817,0,1010.3,83.3,4.577,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,556.0,467,410.6688141392742,0,1010.3,85.4,5.668,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,680.0,448,641.0444044736221,0,1010.2,76.0,7.216,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,761.0,533,838.960240831901,0,1009.9,71.3,8.518,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,806.0,907,982.910098910086,0,1009.6,69.6,9.346,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,823.0000000000001,876,1059.7124877317792,0,1009.4,62.2,9.824,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,828.0000000000001,775,1070.0154074500956,0,1009.1,57.6,10.261,34,,
2023,12,16,14,0,21,82,0,12.5,113,788.0,635,992.8242529424604,0,1008.9,56.5,10.609,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,729.0,474,847.9946384727376,0,1008.8,66.5,10.771,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,458.0,290,551.1465309210444,0,1008.9,57.0,10.908,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,41.0,112,143.39065164431344,0,1009,63.9,11.319,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,24.0,6,48.76286239010893,0,1009.1,75.7,11.787,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,1.0,0,1.0582876159186352,0,1009,81.4,11.837,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,11.799,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,11.085,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,9.885,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,9.281,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,9.288,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,9.326,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,9.208,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,8.886,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,8.379,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,7.785,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,219.0,3,22.00000000000001,0,1006.9,88.6,7.498,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,442.0,329,194.92619875005337,0,1006.8,89.4,7.983,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,624.0,404,428.62532091623547,0,1006.6,82.9,8.092,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,730.0,839,658.3233440263698,0,1006.3,79.2,8.096,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,793.0,907,849.4283484540327,0,1005.8,80.2,8.131,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,828.0000000000001,924,990.381666297836,0,1005.4,77.8,8.227,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,842.0,874,1066.0893774186902,0,1004.9,75.8,8.381,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,799.0,730,1050.2694698851642,0,1004.5,73.8,8.437,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,761.0,397,974.7478133535236,0,1004.1,74.7,8.318,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,650.0,322,802.2440770488432,0,1003.9,78.7,8.03,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,196.0,249,393.1497707703378,0,1004,82.9,7.744,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,152.0,110,233.8629677290652,0,1004.1,86.8,7.334,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,105.0,7,91.79482654665811,0,1004.1,87.3,6.704,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,6.0,0,3.3616445488564057,0,1004.1,83.5,6.265,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,6.255,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,6.624,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,7.005,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,6.96,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,6.542,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,6.256,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,6.773,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,7.512,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,7.812,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,7.345,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,218.0,163,22.00000000000001,0,1003.5,98.3,6.772,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,459.0,281,196.6266061452696,0,1003.2,94.3,6.473,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,651.0,708,433.0194411485022,0,1002.9,86.9,5.894,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,741.0,831,659.1170076913631,0,1002.6,80.4,5.422,28,,
2023,12,18,10,0,23.4,-31,0,15,120,801.0,901,849.8191975576979,0,1002.3,71.9,5.475,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,838.0,919,991.8471031429248,0,1002,75.0,5.916,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,855.0,873,1070.5557138929669,0,1001.6,72.6,6.135,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,855.0,780,1079.028818048076,0,1001.3,74.3,6.169,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,837.0,597,1016.1229495647384,0,1001,80.0,6.236,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,735.0,478,847.577440245168,0,1000.8,83.0,6.568,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,513.0,296,576.475801816084,0,1000.7,98.0,7.075,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,260.0,106,291.2223254026029,0,1000.6,98.0,8.038,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,94.0,5,87.85722940264577,0,1000.8,91.7,9.975,88,,
2023,12,18,19,0,18.8,130,0,16,0,3.0,0,2.1867006971239022,0,1001.1,92.0,12.168,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,87.6,12.412,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,10.707,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,8.91,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,7.526,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,7.559,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,8.837,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,9.684,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,9.337,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,8.754,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,89.1,8.273,72,,
2023,12,19,6,0,19,-97,0,15.5,93,245.0,370,22.00000000000001,0,998.6,82.9,8.376,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,497.0,543,199.44988384951887,0,998.1,75.4,8.997,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,679.0,695,438.722255776763,0,997.7,83.4,8.956,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,775.0,806,669.1701059710199,0,997.1,75.6,8.38,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,819.0000000000001,873,859.0816960946407,0,996.4,80.0,7.509,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,849.0,886,998.2064323976708,0,995.6,79.0,6.5760000000000005,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,861.0,851,1075.1360106961486,0,994.9,78.5,5.774,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,856.0,762,1081.1199142585697,0,994.2,81.3,5.271,33,,
2023,12,19,14,0,26,82,0,15.1,116,825.0000000000001,623,1010.2601793367238,0,993.6,80.2,4.929,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,771.0,450,868.7358692139496,0,993.2,79.7,4.871,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,616.0,231,630.5371992721298,0,993,85.9,5.08,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,337.0,43,327.376608480651,0,992.8,87.6,5.517,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,110.0,0,94.64138596165743,0,993,85.8,6.369,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,4.0,0,2.256655686776453,0,993.5,83.0,8.118,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,68.6,9.443,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,10.834,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,11.449,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,10.22,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,9.648,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,9.749,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,9.762,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,9.406,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,8.422,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,280.5,7.019,72,,
2023,12,20,6,0,22.1,-97,73,15,116,131.0,0,22.000000000000007,0,990.3,249.3,5.502,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,195.0,135,150.67885737764877,0,990.2,206.7,4.636,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,603.0,83,417.7208095483898,0,990.1,244.9,4.021,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,726.0,40,650.5904292554981,0,990.4,268.5,3.143,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,778.0,268,844.7476915968308,0,991.1,274.9,2.443,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,819.0000000000001,0,988.1428749252216,0,991.8,282.6,2.338,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,838.0,0,1067.226357687009,0,992.4,275.0,2.412,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,812.0,0,1061.4682952140888,0,993,268.6,2.445,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,802.0,0,1002.9650989210626,0,993.6,270.2,2.431,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,745.0,61,859.5783949562071,0,994.1,267.6,2.347,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,435.0,131,541.8343187914418,0,994.6,268.8,2.39,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,47.0,19,152.70375396272453,0,995.1,268.9,2.326,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,10.0,0,33.89559726205448,0,995.7,270.2,2.32,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,1.0,0,1.0660630217428635,0,996.6,277.1,2.759,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,273.9,3.388,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,4.274,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,5.882,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,6.975,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,7.097,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,6.536,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,5.831,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,4.97,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,4.294,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,222.2,3.941,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,199.0,2,22.00000000000001,0,1008.1,220.9,3.44,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,470.0,0,196.38367843780307,0,1009.1,218.2,3.049,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,680.0,264,440.8186544551791,0,1010.1,216.6,4.275,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,785.0,576,676.0094210957611,0,1010.8,215.7,3.545,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,849.0,940,869.7232951674221,0,1011.3,214.4,2.686,20,,
2023,12,21,11,0,16,10,0,5.3,89,860.0,992,1001.8395914953614,0,1011.8,220.7,2.343,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,860.0,952,1071.5273378941365,0,1012.2,219.2,2.384,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,855.0,858,1079.3368701076386,0,1012.5,217.2,2.811,33,,
2023,12,21,14,0,16.2,82,0,5,75,825.0000000000001,715,1009.2641842190654,0,1012.8,215.5,3.5540000000000003,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,752.0,534,857.2899484729294,0,1013.2,211.7,4.44,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,644.0,337,644.7789603757299,0,1013.7,206.7,5.367,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,369.0,140,342.7344108606948,0,1014.2,199.9,6.36,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,79.0,12,82.0241947244731,0,1014.7,198.6,7.571,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,2.0,0,2.1358572959019244,0,1015.2,194.2,8.967,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,181.2,10.025,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,10.519,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,10.379,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,9.697,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,8.852,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,8.606,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,8.749,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,9.245,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,102.3,10.071,83,,
