country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,23,14,0,14.9,80,49.5,9.3,322,7.0,34,219.3710327406341,0,1002.2,256.9,4.665,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,5.0,0,166.0544132351561,0,1002.3,269.4,4.008,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,6.0,0,128.01985094791323,0,1002.6,263.8,3.6,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,4.0,0,74.9883097733661,0,1002.8,265.9,2.724,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,3.0,1,28.91237436809474,0,1003.1,268.4,5.123,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,1.0,0,4.105226618098418,0,1003.3,266.4,7.018,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,7.804,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,7.705,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,7.125,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,6.282,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,6.269,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,7.298,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,7.673,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,6.809,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,5.92,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,5.412,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,1.0,41,15.097520783176693,0,1002.6,276.6,4.501,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,3.0,128,51.88892844712369,0,1002.5,281.6,3.258,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,9.0,209,140.40850846815218,0,1002.4,274.6,2.084,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,21.0,121,258.9408820113068,0,1002.1,271.6,1.5470000000000002,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,66.0,85,422.21960899223006,0,1001.8,274.8,3.155,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,146.0,0,597.5109597814643,0,1001.4,275.6,5.499,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,62.0,0,493.56350402295135,0,1001,274.0,7.851,28,,
2023,11,24,13,0,15,67,62.5,10,284,38.0,33,415.5568514817138,0,1000.5,283.2,9.556,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,35.0,0,369.90224211094494,0,1000,275.8,10.179,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,66.0,0,381.6297520213989,0,999.7,281.0,10.385,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,84.0,0,316.45022772479126,0,999.5,284.6,10.276,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,174.0,0,276.91000772296564,0,999.3,289.1,9.556,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,183.0,0,155.15325039054176,0,999.3,287.6,8.244,92,,
2023,11,24,19,0,13,130,24.7,10,0,69.0,0,24.46383051878671,0,999.3,285.9,6.716,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,5.563,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,5.08,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,5.016,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,5.541,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,6.467,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.031,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,7.353,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,7.297,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,6.964,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,1.0,0,1.0,0,993.2,316.7,6.801,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,35.0,0,49.45076657276709,0,992.4,326.3,6.407,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,105.0,0,172.1987474297757,0,991.3,325.5,6.618,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,443.0,0,433.27378242824426,0,990.2,332.8,6.988,39,,
2023,11,25,9,0,16,-52,74.8,12,231,601.0,0,653.2851436079054,0,989.1,342.7,7.269,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,783.0,0,844.7712197615664,0,988,354.6,7.655,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,838.0,0,978.0657927065906,0,986.9,2.9,8.051,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,845.0,0,1038.4316216455986,0,985.8,9.3,8.504,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,852.0,0,1046.500512322678,0,984.7,357.8,8.918,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,860.0,0,1001.0170943781326,0,983.6,339.7,9.206,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,841.0,0,886.7765571441558,0,982.8,325.7,9.357,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,817.0000000000001,0,725.7079674550772,0,982.2,301.4,9.269,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,727.0,0,504.8610541139492,0,981.7,276.4,8.975999999999999,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,559.0,0,261.0405013181304,0,981.7,275.4,8.556000000000001,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,172.0,0,36.10837424584313,0,982.4,281.6,8.096,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,7.580999999999999,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,7.278,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.661,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.184,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.034,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,5.8870000000000005,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,5.716,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,5.599,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.458,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,3.0,120,1.0000000000000002,0,988.7,241.9,5.616,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,53.0,316,52.276867936044496,0,989.9,251.1,5.526,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,113.0,331,163.6574285003919,0,991,244.9,6.401,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,415.0,244,404.7627661777129,0,992.1,241.7,6.54,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,417.0,433,550.2229438111776,0,993.1,243.4,6.564,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,583.0,655,746.6512803670663,0,994,243.1,6.538,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,710.0,146,906.19045118796,0,994.9,243.5,6.457,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,714.0,514,960.987316736404,0,995.8,243.4,6.541,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,801.0,522,1012.1634689123086,0,996.6,247.2,6.627,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,822.0000000000001,223,974.3912617297404,0,997.4,254.2,6.79,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,852.0,249,890.1372025595347,0,998.2,254.0,7.216,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,840.0,71,734.9057088326589,0,999,255.2,7.811,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,755.0,44,514.7044027285267,0,999.8,260.0,8.563,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,580.0,1,267.0986390296247,0,1000.3,264.3,9.327,91,,
2023,11,26,19,0,9,130,0,2.4,0,131.0,0,31.933434781724703,0,1000.6,262.2,9.766,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,9.76,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,9.758,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,9.55,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,9.505,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,9.477,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,9.409,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,9.476,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,9.563,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,9.601,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,8.0,108,2.0000000000000004,0,1002.2,254.1,9.521,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,267.0,264,80.81525073265414,0,1002.5,256.1,9.107,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,554.0,319,274.35645591941454,0,1002.6,253.9,9.745,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,713.0,180,496.3959203902507,0,1002.7,250.7,9.094,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,804.0,206,704.7873327074415,0,1002.8,251.7,7.739,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,842.0,347,879.0459901953641,0,1003,253.4,6.151,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,875.0,369,1003.539365576286,0,1003.2,260.1,4.814,21,,
2023,11,27,12,0,13.3,47,36,6,468,893.0,149,1072.8081166190827,0,1003.3,263.1,3.891,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,895.0,0,1078.6163056481037,0,1003.3,263.8,3.743,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,880.0,88,1019.5210789367736,0,1003.3,262.3,4.522,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,719.0,239,827.7934453858953,0,1003.5,260.4,5.692,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,293.0,0,463.6765114139918,0,1003.8,256.7,7.131,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,170.0,7,264.1216147334097,0,1004.2,258.9,8.998,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,139.0,1,134.77148278432873,0,1004.5,262.7,10.83,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,88.0,0,28.28462685296519,0,1004.8,262.8,11.05,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,9.601,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,8.625,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,8.485,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,9.349,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,9.722,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,9.529,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,9.501,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,9.586,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,9.884,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,2.0,192,1.0000000000000002,0,1006.9,249.9,10.201,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,48.0,191,51.85750101536413,0,1007.1,253.6,10.367,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,166.0,67,187.63460366895328,0,1007.2,254.5,10.865,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,525.0,151,445.19174554837446,0,1007.2,268.3,10.912,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,729.0,6,683.1016812493065,0,1007.1,303.5,11.147,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,701.0000000000001,7,852.3739061879742,0,1006.8,305.3,13.036,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,471.0,430,844.4219188588884,0,1006.5,303.7,12.792,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,10.0,476,277.6345005634454,0,1006.2,273.0,11.44,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,8.0,514,245.7266757142926,0,1005.9,303.1,10.109,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,7.0,541,210.41620859966025,0,1005.5,308.5,8.814,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,6.0,298,167.9147193938915,0,1005.4,288.2,9.351,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,5.0,111,117.40028029173013,0,1005.4,274.4,9.944,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,5.0,30,75.54465673020381,0,1005.4,267.8,10.318,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,5.0,2,39.5877154231636,0,1005.5,261.9,10.723,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,6.0,0,10.718309576604362,0,1005.7,250.7,10.74,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,9.974,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,9.227,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,9.078,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,9.142,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,8.981,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,9.066,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,9.352,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,9.265,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,9.373,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,2.0,8,2.0,0,1004.2,276.2,9.609,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,54.0,110,60.50058646832972,0,1004.3,263.1,9.786,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,159.0,0,202.60983432700291,0,1004.2,252.2,9.897,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,460.0,1,450.3477033686687,0,1004,250.1,9.186,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,661.0,0,688.9829686036583,0,1003.9,276.5,8.323,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,861.0,13,874.8433275754619,0,1003.7,284.3,7.437,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,908.0,136,1007.2421264944963,0,1003.5,298.7,6.877,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,933.0,267,1081.435125608623,0,1003.3,304.8,6.845,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,941.0,86,1092.664479328769,0,1003,306.7,7.293,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,934.0,280,1039.234900690225,0,1002.8,294.6,7.912,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,913.0,415,924.3011876628076,0,1002.7,270.4,8.603,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,871.0,266,752.0351394307776,0,1002.8,259.3,9.14,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,778.0,94,527.7476022831505,0,1002.8,244.2,9.395,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,578.0,5,271.05155356146264,0,1002.9,239.3,9.327,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,196.0,0,42.01707383726407,0,1003,230.2,9.026,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,8.659,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,7.873,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,6.801,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,6.9350000000000005,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,7.984,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,8.588,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.92,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,7.416,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.729,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,14.0,230,2.000000000000001,0,999.9,32.3,8.23,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,313.0,406,86.05944076296115,0,999.6,52.1,8.211,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,593.0,451,283.76119752749173,0,999.1,31.1,8.768,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,747.0,313,506.7026683282691,0,998.6,35.7,7.742,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,832.0000000000001,253,714.906679321306,0,997.8,40.8,6.892,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,876.0,146,887.1091497557144,0,996.8,44.7,6.872,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,910.0,455,1013.3381301423598,0,995.8,46.6,7.233,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,929.0,74,1084.0725107654357,0,994.7,50.0,7.362,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,936.0,0,1094.6087503635808,0,993.6,59.2,7.138,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,928.0,29,1040.82484557275,0,992.4,63.8,6.875,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,905.0,54,924.1470976942924,0,991.4,67.4,7.011,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,858.0,0,749.831684283209,0,990.5,87.5,7.537,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,772.0,0,529.4479773958757,0,989.6,91.6,8.21,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,601.0,0,280.9709552472264,0,989.5,82.7,9.003,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,250.0,0,50.33054914694649,0,990,97.4,9.579,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,9.304,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,8.745,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,8.269,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,8.335,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,8.227,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.862999999999999,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,7.173,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,6.591,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,6.146,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,11.0,228,3.000000000000001,0,994.6,244.1,5.694,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,129.0,427,69.27269862066882,0,995,256.0,4.643,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,368.0,590,239.40122469144808,0,995.2,278.2,3.703,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,564.0,697,452.67495419388587,0,995.5,302.7,2.721,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,440.0,479,557.9511616806619,0,995.7,310.0,2.134,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,190.0,14,556.604063540874,0,996,313.8,2.667,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,80.0,0,492.8409323788656,0,996.2,314.2,3.493,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,66.0,0,489.6929192101964,0,996.5,313.3,4.364,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,81.0,159,511.4345445457751,0,996.9,298.3,5.16,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,197.0,83,613.2689583319745,0,997.3,285.5,5.546,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,241.0,0,563.5354479477952,0,997.9,282.1,5.858,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,543.0,8,615.426885604789,0,998.6,279.1,6.492,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,663.0,5,499.9752830580271,0,999.4,278.3,7.099,80,,
2023,12,1,18,0,11,120,0,5.7,7,516.0,1,265.85859157227617,0,1000.2,275.1,7.662,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,212.0,0,48.15182036211108,0,1001.3,270.6,8.296,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,8.553,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,8.509,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,8.162,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,7.916,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,7.969,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,8.174,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,7.923,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,7.855,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,7.904,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,3.0,205,2.0,0,1006.7,242.2,8.04,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,57.0,379,58.88533760787368,0,1007.3,240.5,8.045,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,146.0,379,188.82130124237332,0,1007.7,241.3,8.22,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,536.0,494,460.8932043714199,0,1008.2,241.7,8.173,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,621.0,604,655.4418640766685,0,1008.6,243.5,7.878,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,551.0,603,733.4710555737506,0,1009.1,247.2,7.699,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,487.0,673,791.5153602481178,0,1009.5,245.7,7.62,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,637.0,151,922.0172943353152,0,1009.9,243.1,7.583,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,727.0,87,974.5291744215982,0,1010.2,243.3,7.609,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,834.0,72,986.342869856435,0,1010.6,244.6,7.645,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,900.0,13,923.7804359391324,0,1011,244.2,7.75,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,867.0,0,757.289926243376,0,1011.6,247.6,7.922,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,791.0,0,540.7705374270669,0,1012.1,257.4,8.128,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,635.0,0,294.1770694858668,0,1012.7,269.6,8.313,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,300.0,0,58.23743577261405,0,1013.2,264.0,8.322,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,7.723,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,7.283,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,6.913,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,6.492,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,6.236,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,5.881,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,5.651,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,5.598,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.559,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,19.0,152,3.0000000000000013,0,1015.9,256.5,5.658,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,335.0,322,90.67717270426364,0,1016.3,255.6,4.94,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,633.0,87,295.02299938167465,0,1016.5,256.8,4.592,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,781.0,238,521.454968250461,0,1016.6,263.8,4.167,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,863.0,69,732.4678000371973,0,1016.6,267.3,3.762,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,910.0,103,907.6891964990637,0,1016.4,255.1,3.739,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,940.0,15,1034.2036514100491,0,1016.2,257.6,3.778,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,939.0,168,1093.9750773972778,0,1016.1,256.1,4.074,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,954.0,32,1110.2093388507162,0,1016,246.2,4.916,35,,
