country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,3,16,0,13.1,96,8.8,8.3,103,901.0,100,805.4231776924464,0,1011.8,76.7,6.859,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,843.0,15,605.4590904189231,0,1011.9,76.5,8.472,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,731.0,0,366.8959110530423,0,1012.2,75.3,9.872,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,598.0,0,130.06692329546178,0,1012.7,74.6,10.371,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,11.052,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,10.717,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,10.337,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,9.901,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,9.436,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,9.526,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,9.47,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,9.204,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,9.117,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,8.848,75,,
2023,11,4,6,0,12.1,-87,8,7,121,23.0,282,4.000000000000002,0,1011.8,94.3,8.711,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,234.0,495,98.49213092814216,0,1011.4,82.9,7.475,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,554.0,572,306.94867036085634,0,1010.9,81.6,8.078,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,738.0,416,537.0720775345695,0,1010.3,71.4,7.255,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,827.0000000000001,285,737.8635271388766,0,1009.6,74.6,6.041,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,885.0,174,898.3463273013465,0,1009,73.6,5.039,27,,
2023,11,4,12,0,16,42,54.5,8,415,918.0,0,1004.8572133147084,0,1008.3,75.8,4.396,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,936.0,0,1052.048610087037,0,1007.6,76.0,4.178,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,939.0,15,1033.920446984666,0,1007,76.5,4.305,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,932.0,1,953.7208580519148,0,1006.6,78.0,4.562,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,906.0,0,810.0382692758727,0,1006.4,78.7,4.967,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,848.0,0,610.342283461719,0,1006.2,82.5,5.345,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,729.0,0,369.1803317678173,0,1006,84.1,5.813,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,606.0,0,134.23597463559065,0,1005.8,85.7,7.2,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,9.964,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,11.654,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,10.384,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,8.129,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,7.073,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,7.07,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,7.1370000000000005,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.592,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,5.8870000000000005,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,5.471,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,30.0,0,5.000000000000002,0,1000.6,88.9,5.592,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,292.0,0,107.67308191695388,0,1000.2,89.9,4.753,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,551.0,0,308.4236633540466,0,999.9,78.2,6.519,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,694.0000000000001,0,524.286265735897,0,999.4,79.8,7.459,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,779.0,0,719.1142360298167,0,998.7,82.3,6.755,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,792.0,0,863.3201612301635,0,998.1,80.8,5.697,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,763.0,0,933.0423424109292,0,997.5,81.7,4.727,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,849.0,0,1013.3206910261272,0,997,80.8,3.921,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,831.0000000000001,0,983.084628989402,0,996.5,80.7,3.412,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,828.0000000000001,0,906.41542584686,0,996.3,82.9,3.359,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,799.0,0,765.2963128252246,0,996.4,83.9,3.597,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,741.0,0,571.710293288631,0,996.5,85.1,3.958,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,602.0,0,334.9495333231628,0,996.7,89.6,4.5120000000000005,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,478.0,0,118.09596267991972,0,997.1,88.1,6.175,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,7.797,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,8.307,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,8.013,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,8.108,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,9.0,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,9.927,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,10.829,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,11.136,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,10.214,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,10.003,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,14.0,138,5.000000000000001,0,997.3,217.2,9.977,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,130.0,494,88.37816946584984,0,997.2,220.1,8.44,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,358.0,641,269.32077529293883,0,997.1,228.0,8.525,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,410.0,691,435.9115516503493,0,997,230.4,8.699,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,329.0,816,533.9257003754582,0,996.9,227.3,8.407,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,217.0,563,591.7038108769632,0,996.8,226.1,7.905,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,200.0,190,637.7730560694507,0,996.9,222.2,7.268,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,237.0,288,685.4511507502498,0,997.3,223.6,6.662,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,347.0,89,738.6277099044567,0,997.7,225.5,6.161,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,341.0,71,661.675901411274,0,998.3,227.7,5.565,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,67.0,19,322.2226640063233,0,999,230.7,5.213,74,,
2023,11,6,17,0,13,106,32,8.7,29,67.0,1,230.57280486801463,0,999.7,234.3,5.308,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,47.0,0,119.61409285301872,0,1000.2,233.2,5.774,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,18.0,0,24.14623827547807,0,1000.4,236.4,6.924,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,7.474,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.332,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.134,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,7.215,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,7.623,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,8.082,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,8.538,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,8.84,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,8.982,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,8.928,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,12.0,247,5.000000000000001,0,1005.6,218.5,8.794,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,89.0,276,86.51854737500749,0,1006.1,217.0,7.962,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,245.0,307,252.38989085056545,0,1006.6,211.4,6.46,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,380.0,477,445.6149046336415,0,1007,206.4,6.917,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,488.0,265,633.531643872128,0,1007.4,201.7,8.218,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,487.0,799,742.2193399068624,0,1007.7,203.4,7.853,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,499.0,845,822.4213364226775,0,1008,202.8,7.113,32,,
2023,11,7,13,0,15,63,0,6.2,84,570.0000000000001,734,888.0270692544098,0,1008.2,201.5,6.586,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,580.0,579,868.9800496328353,0,1008.3,204.5,6.264,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,194.0,394,545.4815047474157,0,1008.7,208.3,6.334,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,65.0,201,312.9264994497661,0,1009.3,210.1,6.997,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,26.0,39,161.64455499442937,0,1009.8,211.8,7.584,85,,
2023,11,7,18,0,11.8,116,0,6,0,17.0,0,79.41787178958243,0,1010.3,206.0,7.609,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,16.0,0,23.84531083083798,0,1010.7,195.9,6.836,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,6.99,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,8.414,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,8.097,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.828,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,4.152,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,2.927,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,4.535,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.566,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.431,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,6.101,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,33.0,119,7.000000000000002,0,1011.9,92.3,6.168,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,255.0,145,115.43121573763628,0,1011.8,28.9,4.869,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,491.0,530,314.3402470772014,0,1011.6,3.3,4.164,41,,
2023,11,8,9,0,16,-45,0,8,140,629.0,757,527.7260112592219,0,1011.4,6.8,5.217,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,709.0,409,719.5048537493931,0,1011.2,7.1,5.989,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,720.0,166,860.9212291636545,0,1011.1,2.7,5.5120000000000005,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,708.0,693,939.9779623587956,0,1010.8,330.3,4.952,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,601.0,170,915.2210592098425,0,1010.4,321.6,4.437,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,433.0,38,794.9355664784974,0,1009.9,320.8,3.758,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,279.0,4,621.6588958350459,0,1009.7,317.5,2.954,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,110.0,79,379.6545397743632,0,1009.6,318.5,1.998,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,32.0,12,179.1025727381431,0,1009.5,318.6,1.496,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,12.0,0,70.5632481628272,0,1009.5,320.4,3.869,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,7.0,0,16.266096348076356,0,1009.7,322.4,5.539,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,4.824,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,3.543,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,3.947,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,5.377,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,5.092,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,4.282,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,4.156,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,4.594,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,4.757,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,4.908,74,,
2023,11,9,6,0,16,-89,19,9.4,218,5.0,136,5.0,0,1006,60.0,4.75,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,28.0,505,63.40375107897519,0,1005.6,58.2,3.504,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,91.0,666,191.5267817413225,0,1005.3,44.8,2.815,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,357.0,700,440.7029848988229,0,1004.8,40.1,2.499,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,664.0,644,709.9917415754717,0,1004.2,32.3,0.906,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,775.0,481,861.0212968691761,0,1003.6,20.9,0.675,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,815.0000000000001,0,965.965682688998,0,1003.1,14.4,0.974,31,,
2023,11,9,13,0,20.5,63,27,11,381,824.0000000000001,191,1004.7015211851984,0,1002.7,7.1,1.14,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,808.0,258,975.000287021144,0,1002.4,1.1,1.34,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,727.0,283,856.4740186272952,0,1002.3,306.1,1.204,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,581.0,71,660.9800280918882,0,1002.6,275.2,1.013,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,591.0,0,515.7754065810109,0,1002.9,252.3,1.214,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,526.0,0,319.4653433265569,0,1003.3,235.0,2.152,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,296.0,0,93.43652947539384,0,1003.8,218.5,4.694,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,1.0,0,1004.3,214.0,6.21,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,6.111,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,5.534,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,5.415,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,5.531,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,5.581,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,5.575,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,5.501,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,5.529,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,5.763,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,49.0,13,7.000000000000003,0,1008.8,190.5,5.915,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,304.0,0,119.58722471680788,0,1009.3,192.9,4.515,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,563.0,8,326.51517204739764,0,1009.8,194.5,3.856,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,703.0000000000001,26,542.8202074154397,0,1010.1,197.5,4.038,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,786.0,261,738.7635923304127,0,1010.2,200.7,3.613,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,852.0,456,897.6260091657063,0,1010.3,201.0,3.181,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,887.0,691,1003.2033716384516,0,1010.4,199.6,3.022,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,910.0,666,1052.3519549545335,0,1010.5,199.8,2.902,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,913.0,594,1034.2656740814168,0,1010.6,202.3,2.758,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,899.0,417,950.8056053479572,0,1010.9,200.1,2.502,62,,
2023,11,10,16,0,13.4,98,0,4,54,871.0,219,808.4785712052005,0,1011.4,199.0,2.152,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,816.0000000000001,42,613.5928526961583,0,1011.9,201.4,1.65,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,689.0,0,373.78263382138505,0,1012.4,195.6,1.19,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,420.0,0,126.51479399902648,0,1012.8,182.8,3.517,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,1.0,0,1013.2,165.3,7.222,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,9.415,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,9.496,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,9.86,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,10.191,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,10.339,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,10.638,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,10.991,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,11.276,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,12.263,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,17.0,0,6.000000000000001,0,1015.2,106.5,12.547,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,208.0,12,107.75419877801032,0,1015.3,102.8,11.607,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,500.0,0,311.9406506720606,0,1015.4,93.1,9.373,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,665.0,45,530.2952801527708,0,1015.4,88.9,7.038,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,756.0,1,724.7750209507803,0,1015.2,84.5,8.434,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,801.0,4,879.3033180509891,0,1015,83.5,8.983,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,835.0,123,981.8766338243676,0,1014.8,81.3,8.171,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,828.0000000000001,0,1012.1322302198928,0,1014.6,78.1,8.68,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,794.0,0,972.8299852329144,0,1014.4,73.9,9.944,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,423.0,0,690.7136559592047,0,1014.3,74.3,10.748,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,190.0,0,433.8099882258924,0,1014.3,73.6,10.127,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,149.0,0,293.37701567230204,0,1014.4,69.9,9.245,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,529.0,0,326.50710891408744,0,1014.4,71.4,9.224,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,355.0,0,117.43880529835836,0,1014.4,72.7,8.787,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,1.0,0,1014.4,70.4,9.199,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.839,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,9.58,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,8.674,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,8.298,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,7.716,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.074,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,6.628,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,6.248,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,5.8260000000000005,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,70.0,2,8.000000000000004,0,1009.3,108.6,5.587,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,384.0,0,133.2202042076624,0,1008.7,111.9,5.301,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,651.0,0,351.9371097532876,0,1008,107.6,5.355,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,796.0,123,580.7101390261969,0,1007.4,110.3,5.632,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,874.0,0,782.1428702293452,0,1006.8,109.5,6.374,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,943.0,0,941.5640763622188,0,1006.2,110.5,7.445,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,976.0,2,1049.6486914943675,0,1005.6,113.2,8.359,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,995.0,26,1098.803885668594,0,1005.1,114.2,8.645,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,1000.0,53,1082.8740249198586,0,1004.5,108.2,8.964,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,989.0,27,1000.8669042090752,0,1004.3,108.4,9.57,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,958.0,16,853.9181224461669,0,1004.3,110.2,10.088,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,891.0,7,647.6898696992223,0,1004.3,123.0,10.442,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,782.0,0,406.9233643440633,0,1004.3,131.7,10.698,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,574.0000000000001,0,158.77727955152665,0,1004.4,152.2,10.972,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,1.0,0,1004.6,179.9,11.275,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,11.066,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,10.584,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,9.867,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,9.063,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,8.262,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,7.739,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,7.584,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,7.192,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,6.886,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,98.0,337,8.000000000000005,0,1005.4,196.1,6.1370000000000005,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,425.0,567,136.92987402129853,0,1005.5,200.5,5.485,51,,
2023,11,13,8,0,16,-66,0,9.2,89,672.0,734,353.91092092344684,0,1005.7,198.1,6.609,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,802.0,827,577.4085058801841,0,1005.7,202.1,5.617,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,876.0,882,775.9277404638286,0,1005.6,212.9,4.793,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,875.0,934,932.818724529007,0,1005.4,219.3,4.4,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,904.0,886,1037.7837655322387,0,1005.2,222.7,4.165,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,921.0,780,1083.9714352277883,0,1005.1,226.6,3.963,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,925.0,625,1065.928790546554,0,1004.9,229.4,3.997,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,916.0,435,983.327055214866,0,1005,221.8,4.331,61,,
