country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.644,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.937,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,5.222,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,102.0,316,19.418207474859344,0,989.9,251.1,4.596,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,418.0,331,164.80207114447404,0,991,244.9,3.835,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,638.0,244,380.7718055189835,0,992.1,241.7,4.048,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,760.0,433,600.4413778860503,0,993.1,243.4,5.345,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,833.0,655,794.5303065877142,0,994,243.1,6.746,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,881.0,146,945.1437832506818,0,994.9,243.5,7.72,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,905.0,514,1042.0166915346051,0,995.8,243.4,8.176,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,914.0,522,1081.1389288423295,0,996.6,247.2,8.211,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,890.0,223,1044.1048842951534,0,997.4,254.2,8.047,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,898.0,249,971.1906000842588,0,998.2,254.0,7.957,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,870.0,71,827.6913409435176,0,999,255.2,7.939,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,808.0,44,629.3300355630302,0,999.8,260.0,7.865,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,687.0,1,390.6990494284385,0,1000.3,264.3,7.692,91,,
2023,11,26,19,0,9,130,0,2.4,0,447.0,0,146.01279522200625,0,1000.6,262.2,7.512,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,11.0,0,2.18363780325316,0,1001,262.3,8.303,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,8.598,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,8.418,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,8.095,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,7.845,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,7.832,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,7.745,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.472,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,7.1,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,6.602,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,115.0,264,19.570217898225188,0,1002.5,256.1,5.564,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,442.0,319,168.81535843295592,0,1002.6,253.9,3.606,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,659.0,180,386.38564660712274,0,1002.7,250.7,2.402,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,777.0,206,605.5945801723583,0,1002.8,251.7,3.058,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,848.0,347,799.9196758111185,0,1003,253.4,4.111,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,852.0,369,952.3758316325784,0,1003.2,260.1,4.63,21,,
2023,11,27,12,0,13.3,47,36,6,468,880.0,149,1052.889234940773,0,1003.3,263.1,4.97,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,896.0,0,1095.3326493779855,0,1003.3,263.8,5.378,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,897.0,88,1071.694035825396,0,1003.3,262.3,5.579,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,883.0,239,984.3611348667642,0,1003.5,260.4,5.433,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,851.0,0,836.9401298585302,0,1003.8,256.7,5.07,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,437.0,7,476.1859138403362,0,1004.2,258.9,4.496,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,105.0,1,172.16402050712608,0,1004.5,262.7,3.919,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,51.0,0,52.86784881860795,0,1004.8,262.8,4.345,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,3.0,0,1.05812285003037,0,1005.1,264.4,5.025,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,5.38,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,5.117,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,4.8870000000000005,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,4.739,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,3.466,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,3.357,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,3.882,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,1.923,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,4.047,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,1.0,191,4.005730583166328,0,1007.1,253.6,5.391,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,7.0,67,42.379215154676594,0,1007.2,254.5,5.15,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,126.0,151,231.8361298175306,0,1007.2,268.3,4.42,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,366.0,6,471.8209063580775,0,1007.1,303.5,4.13,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,281.0,7,559.4726190071262,0,1006.8,305.3,4.06,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,25.0,430,364.6444682161627,0,1006.5,303.7,4.804,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,7.0,476,250.61269176891565,0,1006.2,273.0,5.085,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,9.0,514,277.75875022310595,0,1005.9,303.1,5.343,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,20.0,541,349.98829988634736,0,1005.5,308.5,5.817,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,41.0,298,389.87353898436174,0,1005.4,288.2,6.644,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,80.0,111,386.3947030448744,0,1005.4,274.4,9.229,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,28.0,30,198.73094679290332,0,1005.4,267.8,9.731,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,2.0,2,39.82712986218623,0,1005.5,261.9,9.284,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,2.0,0,14.431691717761352,0,1005.7,250.7,10.757,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,10.412,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,9.77,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,8.783,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,8.259,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,9.064,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,10.061,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,10.696,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,11.253,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,9.612,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,7.956,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,26.0,110,19.166808558857028,0,1004.3,263.1,7.058,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,38.0,0,95.5067868503174,0,1004.2,252.2,2.529,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,43.0,1,188.0209013792637,0,1004,250.1,1.228,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,58.0,0,305.7368709962522,0,1003.9,276.5,3.285,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,68.0,13,415.46066402217474,0,1003.7,284.3,4.046,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,154.0,136,574.3690342645597,0,1003.5,298.7,4.382,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,112.0,267,574.8511393916467,0,1003.3,304.8,5.5440000000000005,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,73.0,86,518.0933242870805,0,1003,306.7,6.981,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,69.0,280,482.5792225296212,0,1002.8,294.6,8.158,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,57.0,415,400.95118827578113,0,1002.7,270.4,8.162,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,22.0,266,231.64710600469607,0,1002.8,259.3,7.483,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,28.0,94,182.79040398265417,0,1002.8,244.2,6.141,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,53.0,5,140.04917755321716,0,1002.9,239.3,4.832,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,87.0,0,70.01558689151476,0,1003,230.2,4.742,100,,
2023,11,29,20,0,11,142,0,8.5,0,5.0,0,2.1235321090182406,0,1003.2,218.0,4.872,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,5.307,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,6.128,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,6.859,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,7.118,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,7.002,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,6.664,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,6.179,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,5.946,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,5.983,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,52.0,406,21.364681925698747,0,999.6,52.1,5.791,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,266.0,451,155.65849140165807,0,999.1,31.1,4.818,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,536.0,313,375.2846286449952,0,998.6,35.7,4.552,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,660.0,253,591.9752801452669,0,997.8,40.8,4.965,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,719.0,146,778.6209655598435,0,996.8,44.7,5.729,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,722.0,455,885.416274128946,0,995.8,46.6,6.35,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,648.0,74,926.6715656191373,0,994.7,50.0,6.8260000000000005,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,334.0,0,765.4930451820712,0,993.6,59.2,7.157,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,216.0,29,644.5029395495884,0,992.4,63.8,7.408,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,278.0,54,625.9965353800603,0,991.4,67.4,7.53,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,350.0,0,567.4466735598335,0,990.5,87.5,7.455,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,321.0,0,418.1650898203926,0,989.6,91.6,7.405,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,441.0,0,319.5392546283855,0,989.5,82.7,7.315,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,89.0,0,68.69263709558598,0,990,97.4,7.495,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,4.0,0,2.109402214618585,0,990.6,105.0,8.485,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.02,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,8.869,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,8.215,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,7.711,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.11,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.64,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,6.457,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,6.272,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,6.093,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,112.0,427,22.84249125850303,0,995,256.0,5.5280000000000005,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,416.0,590,173.4857320953446,0,995.2,278.2,3.666,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,622.0,697,387.4246917547782,0,995.5,302.7,4.178,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,738.0,479,606.3761440699501,0,995.7,310.0,5.546,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,802.0,14,796.2474950131231,0,996,313.8,5.929,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,832.0000000000001,0,938.815056370758,0,996.2,314.2,5.958,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,844.0,0,1029.2679027474103,0,996.5,313.3,5.841,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,850.0,159,1063.8704714531125,0,996.9,298.3,5.731,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,800.0,83,1012.8817745581148,0,997.3,285.5,5.433,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,722.0,0,892.6454955423591,0,997.9,282.1,5.222,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,622.0,8,717.8011047703296,0,998.6,279.1,5.338,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,292.0,5,402.3219247404192,0,999.4,278.3,5.833,80,,
2023,12,1,18,0,11,120,0,5.7,7,38.0,1,117.99290416547537,0,1000.2,275.1,6.616,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,10.0,0,26.23930965284271,0,1001.3,270.6,7.299,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,1.0,0,1.0299750103396696,0,1002.3,266.1,8.173,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,8.392,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,8.034,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,7.405,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,6.383,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,5.33,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,4.715,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,4.559,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,4.545,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,4.5280000000000005,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,103.0,379,22.818099264579185,0,1007.3,240.5,4.526,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,399.0,379,171.20306005238115,0,1007.7,241.3,3.459,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,617.0,494,386.4671691504178,0,1008.2,241.7,5.09,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,700.0000000000001,604,591.2323580465552,0,1008.6,243.5,6.046,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,725.0,603,761.0718195385707,0,1009.1,247.2,6.552,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,567.0000000000001,673,830.273621966163,0,1009.5,245.7,7.953,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,61.0,151,476.7122838088032,0,1009.9,243.1,8.776,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,20.0,87,332.51433358081715,0,1010.2,243.3,8.693,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,24.0,72,335.8785491034905,0,1010.6,244.6,7.709,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,39.0,13,350.3321461311383,0,1011,244.2,6.982,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,78.0,0,356.421970209927,0,1011.6,247.6,7.329,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,84.0,0,267.8957381959947,0,1012.1,257.4,7.542,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,113.0,0,185.82719289979727,0,1012.7,269.6,7.067,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,187.0,0,102.36755019631929,0,1013.2,264.0,5.947,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,9.0,0,2.293186386986523,0,1013.8,264.9,5.367,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,5.15,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,5.939,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,7.273,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,8.291,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,8.125,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,7.354,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,6.623,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,6.113,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,5.94,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,107.0,322,24.88534697551968,0,1016.3,255.6,5.603,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,397.0,87,176.85513779435828,0,1016.5,256.8,4.549,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,599.0,238,391.3046078972389,0,1016.6,263.8,5.096,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,716.0,69,610.4482919938779,0,1016.6,267.3,6.141,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,775.0,103,799.1000906220813,0,1016.4,255.1,6.6690000000000005,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,840.0,15,925.8323706337878,0,1016.2,257.6,6.703,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,861.0,168,1020.8034206963872,0,1016.1,256.1,6.455,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,930.0,32,1092.9175673431305,0,1016,246.2,6.261,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,935.0,185,1076.1439161172611,0,1016,247.5,6.329,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,932.0,54,998.6403456138004,0,1016,246.1,6.467,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,905.0,43,855.9562866087962,0,1016.1,242.7,6.558,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,852.0,73,660.9630192652169,0,1016.2,238.9,6.829,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,743.0,6,423.225118381951,0,1016.2,245.6,7.179,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,513.0,0,172.5612959288253,0,1016.3,245.4,7.424,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,22.0,0,3.773321350955847,0,1016.4,241.4,7.838,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,8.035,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,7.933,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,7.185,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,6.409,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,5.703,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,5.185,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,4.636,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,3.964,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,2.994,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,168.0,425,24.430825227928988,0,1015.6,219.3,2.059,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,509.0,608,183.115183012718,0,1015.4,252.3,1.771,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,705.0,761,402.2002146525535,0,1015.1,273.7,0.678,38,,
2023,12,4,9,0,18.3,-55,0,11,101,812.0,870,621.1171626191481,0,1014.8,277.6,0.275,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,875.0,930,814.1578467106227,0,1014.4,284.3,0.595,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,901.0,934,960.6580142276864,0,1014.1,291.6,1.024,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,905.0,861,1048.6214839036663,0,1013.5,298.2,1.553,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,930.0,763,1097.3854175908505,0,1012.8,303.5,2.095,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,932.0,596,1077.0857924273253,0,1012.1,288.0,2.86,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,906.0,296,986.8538851860516,0,1011.6,251.2,3.479,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,756.0,87,780.4400063885973,0,1011.5,244.9,3.917,69,,
2023,12,4,17,0,16.8,110,18,12,83,731.0,28,608.8731862928605,0,1011.3,235.3,4.195,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,641.0,1,390.3054060541932,0,1011.3,214.1,4.006,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,331.0,0,134.702311452123,0,1011.5,196.4,3.252,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,14.0,0,3.527743428456648,0,1011.7,208.6,1.855,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,0.518,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,2.292,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,5.052,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,7.259,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,8.493,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,9.823,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,11.101,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,11.762,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,11.931,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,138.0,253,24.196513560149437,0,1011.3,120.8,11.56,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,464.0,550,178.14374221555454,0,1011.3,185.0,8.714,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,668.0,698,394.3957852990458,0,1011.4,226.2,6.071,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,781.0,722,611.8716215818592,0,1011.2,246.3,8.226,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,843.0,847,802.218669489588,0,1010.9,282.0,10.141,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,872.0,867,949.4561283352892,0,1010.6,288.6,10.3,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,807.0,835,997.9843058430472,0,1010.5,290.7,10.21,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,708.0,739,973.876301752946,0,1010.4,6.0,9.899,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,855.0,598,1035.26214575563,0,1010.3,356.2,9.534,46,,
2023,12,5,15,0,20,92,27.8,11,251,878.0,138,974.2125740212884,0,1010.3,359.9,9.616,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,835.0,46,825.2392363412305,0,1010.4,13.6,10.019,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,769.0,44,629.5789978433326,0,1010.5,31.3,10.429,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,628.0,0,389.1853129759876,0,1010.9,65.8,10.259,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,371.0,0,145.90934765563313,0,1011.4,82.7,10.631,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,8.0,0,2.321665693055792,0,1011.9,81.5,11.044,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.197,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,10.311,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,10.631,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,10.163,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,9.905,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,9.621,101,,
