country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,29,13,0,15.6,68,42.6,8.1,417,108.0,86,579.5606501724204,0,1003,306.7,5.847,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,187.0,280,631.031720502512,0,1002.8,294.6,5.471,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,65.0,415,396.8860247259236,0,1002.7,270.4,4.522,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,11.0,266,161.79769759296383,0,1002.8,259.3,2.973,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,9.0,94,99.84845319188818,0,1002.8,244.2,1.253,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,139.0,5,157.0408042991385,0,1002.9,239.3,0.882,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,137.0,0,45.63774070795684,0,1003,230.2,5.675,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,9.393,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,7.95,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,7.542,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,7.785,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,6.657,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,6.035,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,6.067,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,6.335,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,6.433,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,6.546,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,149.0,406,52.494612331794805,0,999.6,52.1,6.308,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,417.0,451,228.3837084348982,0,999.1,31.1,6.122,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,592.0,313,448.2325236504088,0,998.6,35.7,9.056,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,687.0,253,660.4823247841871,0,997.8,40.8,9.665,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,728.0,146,833.3223368639163,0,996.8,44.7,9.271,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,799.0,455,954.8051585696612,0,995.8,46.6,9.311,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,820.0000000000001,74,1033.2785792455534,0,994.7,50.0,9.785,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,586.0,0,915.1624970270456,0,993.6,59.2,10.343,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,596.0,29,877.4700261227649,0,992.4,63.8,11.077,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,680.0,54,832.1550415128225,0,991.4,67.4,11.77,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,411.0,0,556.0922286835531,0,990.5,87.5,11.801,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,211.0,0,308.1275962201567,0,989.6,91.6,11.191,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,268.0,0,201.29258286274057,0,989.5,82.7,9.97,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,165.0,0,49.09936452449252,0,990,97.4,9.751,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,9.148,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,7.901,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,6.615,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,5.674,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,4.864,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,4.429,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,4.336,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,4.509,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,4.422,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,4.378,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,194.0,427,52.1382185242426,0,995,256.0,4.1,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,485.0,590,231.9759071107983,0,995.2,278.2,3.365,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,656.0,697,452.448537810629,0,995.5,302.7,3.631,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,743.0,479,661.1776142010756,0,995.7,310.0,3.421,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,749.0,14,816.8989420877236,0,996,313.8,4.585,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,586.0,0,884.716761323261,0,996.2,314.2,5.53,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,505.0,0,903.100828499491,0,996.5,313.3,5.978,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,704.0,159,1020.0338272440998,0,996.9,298.3,6.096,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,584.0,83,907.814197572286,0,997.3,285.5,6.118,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,525.0,0,778.7866863846971,0,997.9,282.1,5.697,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,97.0,8,357.1099960271752,0,998.6,279.1,4.769,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,29.0,5,163.74822744014028,0,999.4,278.3,2.996,80,,
2023,12,1,18,0,11,120,0,5.7,7,14.0,1,66.90802101333507,0,1000.2,275.1,2.535,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,7.0,0,13.041204014110546,0,1001.3,270.6,4.272,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,6.104,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,6.37,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,4.836,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,2.77,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,2.977,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,3.784,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,3.216,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,2.6950000000000003,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,2.763,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,2.9130000000000003,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,2.0,379,13.115439287466376,0,1007.3,240.5,2.838,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,16.0,379,85.12409553013688,0,1007.7,241.3,1.983,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,69.0,494,236.4912181627496,0,1008.2,241.7,1.553,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,142.0,604,412.603962479301,0,1008.6,243.5,2.254,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,183.0,603,553.6000601548362,0,1009.1,247.2,3.19,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,259.0,673,672.6980890398872,0,1009.5,245.7,3.739,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,252.0,151,712.6434687864456,0,1009.9,243.1,3.297,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,337.0,87,778.0438516227957,0,1010.2,243.3,2.565,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,542.0,72,860.949856810774,0,1010.6,244.6,2.851,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,196.0,13,540.3235849558014,0,1011,244.2,3.432,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,128.0,0,374.4231645163737,0,1011.6,247.6,3.714,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,159.0,0,284.6829148670692,0,1012.1,257.4,3.125,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,165.0,0,167.2474199264513,0,1012.7,269.6,2.037,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,93.0,0,38.08014310582384,0,1013.2,264.0,2.159,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,0.513,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,1.401,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,3.725,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,5.333,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,5.737,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,4.836,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,3.268,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,2.408,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,3.699,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,6.298,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,188.0,322,54.890768178510015,0,1016.3,255.6,6.613,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,474.0,87,235.16721254159307,0,1016.5,256.8,3.755,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,646.0,238,456.7238415098518,0,1016.6,263.8,4.764,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,747.0,69,671.471022185119,0,1016.6,267.3,5.97,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,808.0,103,855.3321272446276,0,1016.4,255.1,6.421,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,863.0,15,990.7035482875236,0,1016.2,257.6,6.524,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,879.0,168,1069.0833171561526,0,1016.1,256.1,6.255,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,684.0,32,973.2827657407728,0,1016,246.2,6.072,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,434.0,185,784.9521735223136,0,1016,247.5,7.635,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,590.0,54,786.4686022310782,0,1016,246.1,9.603,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,473.0,43,593.6650524983045,0,1016.1,242.7,11.392,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,340.0,73,379.0778250969379,0,1016.2,238.9,12.368,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,330.0,6,226.29203423350947,0,1016.2,245.6,11.746,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,192.0,0,55.57238973113318,0,1016.3,245.4,10.004,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,7.803,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,6.853,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.999,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,5.434,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,5.031,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.858,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.876,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,4.53,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,4.657,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,5.266,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,119.0,425,48.90721478193658,0,1015.6,219.3,4.739,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,348.0,608,208.65361274721948,0,1015.4,252.3,4.092,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,636.0,761,449.0036356048187,0,1015.1,273.7,4.09,38,,
2023,12,4,9,0,18.3,-55,0,11,101,717.0,870,653.1336480758625,0,1014.8,277.6,3.5380000000000003,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,717.0,930,804.2905953321904,0,1014.4,284.3,3.271,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,715.0,934,907.1338246508157,0,1014.1,291.6,3.259,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,577.0,861,895.1481100561077,0,1013.5,298.2,3.481,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,740.0,763,996.5718651724152,0,1012.8,303.5,3.711,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,775.0,596,976.2117016720788,0,1012.1,288.0,4.272,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,803.0,296,898.5807777194234,0,1011.6,251.2,5.161,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,795.0,87,754.5909186974473,0,1011.5,244.9,6.148,69,,
2023,12,4,17,0,16.8,110,18,12,83,728.0,28,547.9470166406475,0,1011.3,235.3,7.324,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,559.0,1,299.0206852870087,0,1011.3,214.1,8.371,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,319.0,0,74.95926293163289,0,1011.5,196.4,8.341,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,7.113,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,5.535,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,4.421,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,3.439,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,3.006,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,2.732,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,2.143,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,1.306,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,1.23,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,2.059,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,207.0,253,55.01898339051267,0,1011.3,120.8,3.428,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,504.0,550,235.74094286140317,0,1011.3,185.0,3.097,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,675.0,698,456.564136242073,0,1011.4,226.2,2.936,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,775.0,722,670.8392316117308,0,1011.2,246.3,3.941,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,837.0,847,853.8424448718815,0,1010.9,282.0,4.352,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,879.0,867,990.0343350419096,0,1010.6,288.6,3.955,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,901.0,835,1072.7309482349356,0,1010.5,290.7,3.215,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,908.0,739,1092.7751918732804,0,1010.4,6.0,2.325,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,902.0,598,1048.5316323922118,0,1010.3,356.2,1.498,46,,
2023,12,5,15,0,20,92,27.8,11,251,878.0,138,940.5828152282842,0,1010.3,359.9,1.203,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,827.0000000000001,46,770.9725500705908,0,1010.4,13.6,1.906,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,729.0,44,549.0031483054561,0,1010.5,31.3,2.798,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,548.0,0,296.3777245882829,0,1010.9,65.8,4.411,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,307.0,0,74.8637912736946,0,1011.4,82.7,6.053,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,5.819,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,5.273,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,4.584,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,4.841,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,5.795,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,7.335,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.876,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,9.685,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,8.052,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,5.886,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,180.0,0,53.437630339313344,0,1013.2,99.1,6.377,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,456.0,0,226.2508697248768,0,1013.3,96.9,7.973,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,619.0,0,439.7934720733281,0,1013.4,93.8,9.162,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,722.0,0,648.7622994293531,0,1013.2,88.8,7.449,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,788.0,0,828.8976984183333,0,1012.7,85.9,6.313,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,858.0,0,981.9753264821204,0,1012.2,83.5,5.7940000000000005,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,876.0,0,1060.6744801488785,0,1011.7,78.9,6.035,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,876.0,235,1075.8187100751395,0,1011.3,87.7,7.028,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,861.0,67,1027.6821234801084,0,1010.8,87.3,8.328,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,828.0000000000001,61,915.0255585884192,0,1010.6,76.3,9.562,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,769.0,12,743.5443768314539,0,1010.6,86.3,10.036,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,654.0,0,518.9806594296126,0,1010.7,90.4,9.683,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,460.0,0,270.7535483133241,0,1010.9,92.7,8.632,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,236.0,0,64.15675311706066,0,1011.3,86.1,7.322,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,5.806,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,4.537,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,3.551,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,3.31,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,3.023,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,2.497,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,2.704,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,3.061,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,3.144,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,3.087,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,149.0,21,51.614695545672085,0,1011.5,79.2,2.735,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,431.0,144,222.65750442467228,0,1011.4,79.2,1.51,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,615.0,248,439.6708939407581,0,1011.4,78.3,0.468,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,732.0,538,653.7710891665431,0,1011.1,78.5,0.482,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,801.0,830,836.8500028908201,0,1010.4,79.3,0.677,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,821.0000000000001,847,971.452892168984,0,1009.7,78.4,0.847,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,800.0,798,1028.2227481221498,0,1009,76.6,1.806,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,851.0,551,1071.6800644119094,0,1008.1,76.8,3.92,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,822.0000000000001,391,1014.6275714851624,0,1007.2,78.9,6.416,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,625.0,46,811.4812729727241,0,1006.7,76.2,8.477,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,298.0,97,499.39188154376654,0,1006.5,74.6,9.48,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,231.0,0,328.32153190702235,0,1006.3,78.0,8.817,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,96.0,0,136.02132853718382,0,1006.2,82.3,7.212,89,,
2023,12,7,19,0,15,130,34,10.7,0,37.0,0,26.073830769748504,0,1006.2,83.6,5.941,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,5.447,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,4.581,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,2.586,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,2.467,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,2.659,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,3.18,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,3.228,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,2.845,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,3.246,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,3.949,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,162.0,0,54.323605022405815,0,997.5,92.5,4.212,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,430.0,0,226.19779772625657,0,997.3,91.3,2.989,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,611.0,76,443.5041691454573,0,997,76.2,3.145,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,717.0,148,655.826437334319,0,996.8,77.8,3.939,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,782.0,3,836.5183116952561,0,996.5,76.2,5.052,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,799.0,686,966.433196578464,0,996.2,76.0,5.11,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,694.0000000000001,752,978.692177671438,0,996,54.9,5.046,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,640.0,410,959.760843163735,0,995.9,57.2,4.844,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,566.0000000000001,609,876.5462399864674,0,995.8,37.3,4.805,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,558.0,214,780.8840073665388,0,996,350.9,4.445,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,590.0,134,666.4175631614589,0,996.3,291.0,3.614,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,111.0,49,253.88197450015707,0,996.7,265.7,2.504,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,29.0,1,86.64504050158445,0,997.1,269.3,0.983,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,20.0,0,20.33186129472867,0,997.7,272.0,4.629,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,6.44,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,7.673,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,8.218,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,7.74,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,7.445,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,6.793,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,5.823,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,5.236,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,5.243,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,5.638,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,125.0,75,52.14958282269046,0,999.6,286.2,6.331,61,,
2023,12,9,7,0,16,-86,19,12.7,295,353.0,253,214.26702569072145,0,1000.1,276.6,4.793,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,513.0,339,418.6626903316552,0,1000.5,269.9,7.447,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,619.0,473,623.1372610148173,0,1000.9,269.1,9.98,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,692.0000000000001,546,802.2210729531454,0,1001.4,266.3,10.594,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,748.0,395,948.2481963497402,0,1001.8,266.4,10.493,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,774.0,749,1029.1535890903554,0,1002.2,265.5,9.634,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,781.0,533,1046.6073138212096,0,1002.5,264.5,8.335,34,,
