country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,5.654,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,4.625,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,3.897,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,3.696,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,3.809,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,32.0,110,27.19108491636256,0,1012,264.1,3.733,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,127.0,234,155.72523521535769,0,1012.1,275.9,2.984,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,423.0,200,405.7887944731831,0,1012.3,282.4,0.93,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,738.0,155,696.6548479699547,0,1012.3,270.7,1.505,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,804.0,120,880.2661602658554,0,1012.3,267.7,2.518,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,843.0,0,1002.6298195990676,0,1012.2,268.4,2.996,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,861.0,0,1054.7080877928888,0,1012.4,266.3,3.236,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,860.0,51,1032.6185030817865,0,1012.6,265.6,3.438,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,817.0000000000001,177,920.5533911724356,0,1012.9,258.9,3.703,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,751.0,147,739.5009827751594,0,1013.4,254.6,4.183,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,288.0,45,340.73474563029134,0,1014.1,251.3,5.002,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,130.0,1,125.20384768154057,0,1014.9,249.3,5.979,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,9.0,0,6.725958547072441,0,1015.6,245.5,7.166,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,7.628,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,7.555,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,7.869,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,8.487,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,9.293,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,9.359,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,9.302,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,8.615,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,7.798,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,7.871,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,8.22,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,117.0,41,37.69052991275844,0,1019.2,243.1,9.18,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,409.0,54,225.9712386813401,0,1019.4,239.0,10.786,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,612.0,462,468.4886205387168,0,1019.6,238.1,11.392,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,725.0,752,695.1995721082218,0,1019.6,239.4,11.474,38,,
2023,10,18,10,0,13.4,-15,0,5,97,723.0,824,849.1485988617982,0,1019.4,253.1,11.066,33,,
2023,10,18,11,0,13.5,12,0,5,99,703.0000000000001,825,935.7301693400584,0,1019.1,260.2,10.297,33,,
2023,10,18,12,0,13.5,37,0,5,96,643.0,770,939.8988745647332,0,1018.8,273.4,9.327,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,582.0,662,879.9740015034681,0,1018.4,290.8,8.307,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,582.0,508,794.3070307953469,0,1017.9,258.3,7.465,56,,
2023,10,18,15,0,13,81,0,5.4,66,590.0,322,661.3231472135345,0,1017.7,253.0,6.873,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,451.0,134,421.7604595887671,0,1017.6,245.0,6.815,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,72.0,12,99.90272422843483,0,1017.4,238.2,7.546,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,10.0,0,7.819856089522903,0,1017.5,220.9,8.79,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,9.839,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,10.579,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,11.18,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,10.958,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,10.659,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,10.517,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,10.355,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,9.99,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,9.606,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,9.394,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,9.194,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,91.0,279,37.90544228399364,0,1015.5,56.4,9.35,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,373.0,461,223.0427154577745,0,1015.4,55.2,10.267,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,580.0,536,463.8614169935964,0,1015.3,45.5,10.408,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,704.0,667,693.0589857206871,0,1014.9,42.3,10.142,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,774.0,802,864.6871585734714,0,1014.1,31.9,9.098,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,819.0000000000001,813,987.4456495746268,0,1013.4,24.7,7.762,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,840.0,761,1040.2118515571938,0,1012.8,19.4,6.436,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,849.0,657,1022.9150602159342,0,1012.2,14.0,5.436,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,823.0000000000001,501,921.3225820672254,0,1011.7,4.8,4.972,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,779.0,264,752.2545030739066,0,1011.3,358.9,4.913,66,,
2023,10,19,16,0,13.6,92,7,8,73,588.0,92,477.0932307602001,0,1011.1,355.9,5.1370000000000005,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,418.0,11,224.4468785877155,0,1010.8,354.7,5.697,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,56.0,0,15.666821057991,0,1010.7,16.8,7.154,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,8.43,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,8.646,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,8.655,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,8.708,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,8.52,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,8.374,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,8.491,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,8.666,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,8.83,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,8.907,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,8.792,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,137.0,0,41.2607371346752,0,1005.6,71.9,8.59,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,459.0,0,237.24991339623847,0,1005.5,81.6,8.574,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,656.0,0,482.640921084968,0,1005.5,72.2,7.835,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,762.0,0,710.0467210290074,0,1005.1,69.2,5.772,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,820.0000000000001,0,890.0996033594917,0,1004.4,74.0,3.82,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,858.0,0,1012.5258988036832,0,1003.7,66.8,3.37,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,874.0,0,1063.6326843715276,0,1002.9,60.5,3.831,37,,
2023,10,20,13,0,17,56,64,14.4,246,862.0,0,1034.2104374185665,0,1002,66.4,4.516,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,773.0,0,895.5734336186824,0,1001.1,66.0,5.208,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,656.0,0,691.4492392636255,0,1000.5,75.3,5.699,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,640.0,0,501.7806914698859,0,1000.1,77.6,6.092,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,241.0,0,169.22266188050395,0,999.7,68.3,6.592,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,29.0,0,12.456706590725933,0,999.6,65.3,7.458,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,8.505,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,8.776,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,8.882,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,8.816,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,8.87,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,9.129,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,9.102,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,8.759,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,8.619,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,8.708,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,8.738,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,142.0,188,41.87739790629417,0,1002,190.4,8.553,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,453.0,162,237.73252932227533,0,1002.2,192.3,8.743,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,660.0,281,487.1610980007065,0,1002.5,182.1,8.209,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,767.0,698,715.031476796959,0,1002.8,178.3,6.364,37,,
2023,10,21,10,0,15,-15,0,8.4,131,801.0,781,889.2466514634884,0,1003.2,173.3,4.499,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,836.0,806,1008.8139652210608,0,1003.7,171.9,4.075,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,854.0,768,1060.9165307580624,0,1004.2,171.0,4.646,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,857.0,636,1039.2517919804727,0,1004.8,57.2,5.5120000000000005,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,755.0,32,893.5883808365988,0,1005.4,46.1,6.293,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,770.0,1,757.1232595582516,0,1006.2,19.8,6.802,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,598.0,30,488.6955467609013,0,1007.3,359.2,7.264,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,172.0,1,147.31851554564045,0,1008.3,328.5,7.82,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,25.0,0,12.152995618919384,0,1009.1,31.2,8.465,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,9.5,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,10.17,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,10.148,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,9.904,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,9.795,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,9.471,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,9.089,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,9.054,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,9.252,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,9.257,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,9.123,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,123.0,0,43.28710550273594,0,1012.2,137.2,8.785,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,252.0,1,200.2474081207749,0,1012.3,149.6,8.509,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,238.0,53,348.38411428707013,0,1012.3,211.2,7.855,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,258.0,68,497.4624500278182,0,1012.2,226.2,5.801,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,333.0,112,683.148672741813,0,1012,228.5,2.917,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,382.0,176,792.7570836685129,0,1011.8,234.5,2.424,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,336.0,98,789.2122121984769,0,1011.6,230.5,3.33,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,150.0,277,596.8827505856859,0,1011.4,225.5,4.062,44,,
2023,10,22,14,0,13.2,71,0,4,81,115.0,517,480.26314050233634,0,1011.2,223.1,4.355,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,93.0,320,350.85631018434225,0,1011.3,222.8,4.356,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,81.0,142,224.92780224763067,0,1011.6,223.4,4.422,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,69.0,14,106.2753672318354,0,1011.9,225.5,4.622,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,13.0,0,11.138199621957993,0,1012.3,222.4,5.378,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,6.053,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,6.531,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,7.103,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,7.693,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,8.113,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,8.257,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,8.121,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,7.453,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,6.599,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,5.86,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,5.234,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,24.0,323,31.289831333331325,0,1014.1,178.0,4.4,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,146.0,510,180.2149941854617,0,1014.1,185.4,2.924,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,420.0,593,433.09946244701086,0,1014.1,199.1,3.132,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,603.0,753,676.198672591533,0,1013.9,216.4,4.207,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,836.0,841,896.6031758956296,0,1013.5,320.8,4.638,31,,
2023,10,23,11,0,14,13,0,5.1,92,890.0,846,1027.2579012769077,0,1013.1,344.2,4.88,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,915.0,799,1084.8986648385426,0,1012.8,338.7,5.408,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,901.0,689,1054.0644904525593,0,1012.6,305.3,6.239,44,,
2023,10,23,14,0,14,72,0,5.4,68,902.0,532,968.1835995667196,0,1012.3,241.4,7.081,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,882.0,345,808.3349658039459,0,1012.3,242.8,7.751,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,823.0000000000001,154,580.1754427037404,0,1012.3,243.0,8.215,77,,
2023,10,23,17,0,11.9,103,0,6,12,678.0,18,303.71461995675566,0,1012.4,240.5,8.751,88,,
2023,10,23,18,0,11,113,0,6.1,0,131.0,0,23.66112302561806,0,1012.6,232.6,10.051,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,11.167,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,11.324,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,11.135,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,10.211,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,8.428,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,6.397,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,5.065,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,4.195,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,4.591,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,5.59,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,6.622,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,183.0,107,47.30559845131671,0,1012.9,207.4,7.07,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,524.0,0,254.7563726764184,0,1012.8,245.1,5.017,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,715.0,114,506.6473087640513,0,1012.8,249.0,1.499,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,822.0000000000001,481,738.0410900525628,0,1012.6,257.2,1.726,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,879.0,370,919.6095069040708,0,1012.2,256.1,0.086,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,919.0,682,1044.9059009294624,0,1011.9,254.5,1.03,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,942.0,399,1101.4623800582683,0,1011.5,248.1,2.007,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,948.0,346,1084.0095528295092,0,1011.1,232.6,2.786,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,942.0,428,991.880206362074,0,1010.7,230.1,3.498,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,913.0,284,825.7997829791452,0,1010.5,229.6,4.161,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,817.0000000000001,108,578.7633465337705,0,1010.3,229.9,4.799,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,654.0,3,297.7553552105135,0,1010.2,235.2,5.429,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,124.0,0,24.22287540931548,0,1010.3,227.3,6.876,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,7.504,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,6.961,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,7.992,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,9.707,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,9.853,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,9.5,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,9.47,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,9.659,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,9.852,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,9.924,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,9.804,77,,
2023,10,25,6,0,12,-84,72,9.2,96,189.0,0,48.11844027360197,0,1007.2,77.7,8.889,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,530.0,3,256.7261796416723,0,1006.7,77.3,8.409,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,714.0,69,507.5439136498375,0,1006.3,74.6,7.79,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,813.0,53,736.0220387695939,0,1005.6,74.6,5.363,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,869.0,0,917.2258732175952,0,1004.6,73.4,3.172,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,905.0,0,1039.582628074103,0,1003.7,78.3,1.37,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,922.0,0,1092.5664046491856,0,1002.8,82.0,1.607,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,923.0,0,1070.7531456375004,0,1002.1,82.0,2.649,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,912.0,0,976.4204842454396,0,1001.3,82.0,3.313,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,876.0,10,807.5181487645257,0,1000.9,85.5,3.936,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,795.0,0,571.619214333663,0,1000.6,89.9,4.566,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,626.0,0,292.4422560589253,0,1000.4,90.9,5.427,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,120.0,0,24.04316349796366,0,1000.3,88.7,7.575,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,9.546,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,10.046,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,10.028,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,9.783,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,9.072,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,8.068,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,6.672,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,5.587,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,5.27,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,5.494,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,5.9030000000000005,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,172.0,258,48.5401346610943,0,1005.8,184.1,5.497,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,505.0,474,254.50651201006596,0,1007,182.1,4.383,55,,
2023,10,26,8,0,14,-60,0,5.3,100,690.0000000000001,656,502.4674493382716,0,1008.2,181.2,3.537,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,793.0,769,730.1040215360285,0,1009.3,182.9,2.161,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,843.0,814,906.0165408750024,0,1010.2,184.5,1.761,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,879.0,873,1026.727348242191,0,1011.1,181.9,2.508,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,898.0,818,1079.6342120343134,0,1011.9,174.8,3.375,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,892.0,702,1053.6510800433755,0,1012.7,171.3,4.58,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,879.0,539,959.2708298506248,0,1013.5,167.4,5.9350000000000005,54,,
2023,10,26,15,0,14.5,84,3,4,99,838.0,305,789.434499387797,0,1014.5,33.6,7.424,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,753.0,154,555.5064801950525,0,1015.6,30.5,9.166,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,569.0000000000001,14,277.56161937450725,0,1016.7,18.2,11.491,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,104.0,0,23.7316931744926,0,1017.7,13.5,13.37,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,12.748,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,11.186,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,10.54,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.847,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.913,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,9.847,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,9.409,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,9.079,109,,
