country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,21,17,0,13.6,109,48.2,7.8,40,732.0,1,598.0485377678181,0,1009.6,241.3,5.496,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,613.0,1,380.30758671442106,0,1009.9,249.4,5.541,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,355.0,0,149.08120216585007,0,1010.2,246.5,5.55,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,34.0,0,7.674823279717998,0,1010.6,244.9,5.349,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,5.64,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,5.577,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,5.212,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,5.3,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,5.334,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,5.389,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,5.601,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,5.091,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,4.431,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,6.0,0,14.27509477476619,0,1007.3,263.7,3.836,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,15.0,0,65.37107769128684,0,1007,266.6,3.235,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,21.0,40,131.5366714081519,0,1006.8,270.4,3.753,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,20.0,1,185.52698775950935,0,1006.4,265.4,3.587,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,37.0,131,295.73129917808785,0,1005.8,262.6,3.436,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,59.0,74,398.256330818307,0,1005.2,264.4,3.443,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,160.0,204,579.9338043047003,0,1004.7,260.6,3.425,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,124.0,0,548.3923058418266,0,1004.2,262.3,3.291,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,298.0,52,681.4102337447403,0,1003.7,261.4,3.034,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,716.0,16,856.9584461032576,0,1003.4,260.7,2.64,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,649.0,0,707.7452760668081,0,1003.3,264.7,2.493,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,701.0000000000001,0,584.8875896809013,0,1003.3,265.5,2.442,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,508.0,0,344.7216530572779,0,1003.2,268.9,2.354,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,230.0,0,120.2543959513252,0,1003.2,265.9,2.854,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,24.0,0,7.259379621733427,0,1003.2,260.7,3.439,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,2.557,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,1.303,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,1.042,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,1.706,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,2.355,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,2.818,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,2.9,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,2.691,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,2.592,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,65.0,182,33.09286085100753,0,1002.4,257.4,3.245,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,167.0,300,143.78891603881976,0,1002.4,258.4,3.572,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,568.0000000000001,297,381.6458602009275,0,1002.5,257.6,2.951,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,740.0,120,601.3581071628391,0,1002.5,258.0,2.974,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,804.0,171,777.7357306611179,0,1002.5,261.9,3.152,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,871.0,222,916.1090908915252,0,1002.4,257.4,3.342,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,894.0,68,1006.87905006977,0,1002.4,252.3,3.52,28,,
2023,11,23,13,0,15,67,65,9.3,246,905.0,51,1042.4087685995942,0,1002.3,251.3,3.566,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,904.0,34,1019.7513396308574,0,1002.2,256.9,3.488,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,891.0,0,940.2802912892604,0,1002.3,269.4,3.42,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,862.0,0,806.4755322394136,0,1002.6,263.8,3.587,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,806.0,0,625.0280264980199,0,1002.8,265.9,3.945,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,699.0000000000001,1,407.5638531121521,0,1003.1,268.4,4.529,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,490.0,0,179.98053103469348,0,1003.3,266.4,5.319,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,57.0,0,10.172929762399008,0,1003.4,269.3,5.985,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,5.327,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,4.324,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,4.131,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,4.01,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,4.203,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,3.722,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,3.643,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,4.259,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,4.52,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,23.0,41,24.131903160552127,0,1002.6,276.6,4.422,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,94.0,128,117.40520161095787,0,1002.5,281.6,4.981,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,487.0,209,354.20398578704965,0,1002.4,274.6,5.738,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,697.0000000000001,121,577.268370277841,0,1002.1,271.6,6.198,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,820.0000000000001,85,775.1315577127712,0,1001.8,274.8,6.503,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,809.0,0,915.1042438285916,0,1001.4,275.6,6.798,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,721.0,0,948.7740670881584,0,1001,274.0,7.106,28,,
2023,11,24,13,0,15,67,62.5,10,284,413.0,33,805.4324812477914,0,1000.5,283.2,7.314,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,150.0,0,575.5860109420369,0,1000,275.8,7.189,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,87.0,0,436.2256946216466,0,999.7,281.0,6.504,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,74.0,0,340.11389269553325,0,999.5,284.6,5.831,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,111.0,0,291.1470579857262,0,999.3,289.1,5.773,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,179.0,0,225.9121332858541,0,999.3,287.6,6.623,92,,
2023,11,24,19,0,13,130,24.7,10,0,241.0,0,129.29434418840293,0,999.3,285.9,6.921,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,36.0,0,9.11788838124716,0,999.4,289.0,6.5,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.181,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.195,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,5.161,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,4.203,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,4.343,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,4.6850000000000005,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,5.21,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,4.844,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,4.813,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,13.0,0,21.65962405213704,0,992.4,326.3,4.58,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,45.0,0,102.30682539727886,0,991.3,325.5,3.429,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,84.0,0,217.4531214450791,0,990.2,332.8,3.123,39,,
2023,11,25,9,0,16,-52,74.8,12,231,136.0,0,357.8186622278988,0,989.1,342.7,3.63,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,74.0,0,382.6843821681239,0,988,354.6,3.308,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,23.0,0,337.27189863885667,0,986.9,2.9,2.8280000000000003,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,24.0,0,369.8209800396534,0,985.8,9.3,2.279,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,38.0,0,434.5111920901185,0,984.7,357.8,1.61,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,54.0,0,458.25265750977815,0,983.6,339.7,0.947,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,79.0,0,454.6358891515285,0,982.8,325.7,0.674,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,133.0,0,436.54434813758064,0,982.2,301.4,1.042,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,208.0,0,380.5929933316644,0,981.7,276.4,1.657,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,65.0,0,168.38397267232364,0,981.7,275.4,2.5540000000000003,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,22.0,0,53.29725285687527,0,982.4,281.6,3.066,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,1.0,0,3.0619654758013253,0,983,281.0,2.922,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,2.46,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,2.73,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,3.895,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,4.683,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,5.438,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.108,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,7.038,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,7.31,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,7.707,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,3.0,316,13.156489373692471,0,989.9,251.1,7.567,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,5.0,331,48.15129063309339,0,991,244.9,7.531,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,6.0,244,94.4670025102236,0,992.1,241.7,7.955,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,6.0,433,136.48256034141446,0,993.1,243.4,7.824,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,8.0,655,196.81035528489508,0,994,243.1,8.141,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,11.0,146,258.2265739193669,0,994.9,243.5,8.206,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,22.0,514,367.02451785709326,0,995.8,243.4,7.686,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,74.0,522,534.2423280650693,0,996.6,247.2,6.713,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,108.0,223,564.6640000102576,0,997.4,254.2,5.418,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,68.0,249,440.4785693950728,0,998.2,254.0,4.208,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,29.0,71,278.3304046083022,0,999,255.2,3.28,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,29.0,44,205.16329565599955,0,999.8,260.0,2.769,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,17.0,1,106.20882520193727,0,1000.3,264.3,2.884,91,,
2023,11,26,19,0,9,130,0,2.4,0,8.0,0,35.950378584698655,0,1000.6,262.2,3.522,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,1.0,0,3.0650681453198265,0,1001,262.3,4.831,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,5.567,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,5.604,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,5.395,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,5.36,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,4.792,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,4.494,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,4.3,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,4.055,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,3.913,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,2.0,264,11.10696202911786,0,1002.5,256.1,3.637,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,5.0,319,52.15683946922669,0,1002.6,253.9,3.322,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,9.0,180,111.7086867857584,0,1002.7,250.7,2.884,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,13.0,206,189.5557449306023,0,1002.8,251.7,1.962,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,21.0,347,284.2678586450081,0,1003,253.4,0.845,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,27.0,369,347.6685952518581,0,1003.2,260.1,1.089,21,,
2023,11,27,12,0,13.3,47,36,6,468,32.0,149,399.1565192118417,0,1003.3,263.1,1.798,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,44.0,0,446.2217161040308,0,1003.3,263.8,2.501,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,87.0,88,518.6033722722981,0,1003.3,262.3,2.947,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,85.0,239,458.9964385602093,0,1003.5,260.4,3.269,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,88.0,0,381.909966290276,0,1003.8,256.7,3.452,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,100.0,7,297.42544530342843,0,1004.2,258.9,3.419,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,81.0,1,180.56853000755817,0,1004.5,262.7,3.287,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,24.0,0,54.92255889808357,0,1004.8,262.8,3.171,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,2.0,0,3.136270618151526,0,1005.1,264.4,3.091,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,2.844,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,2.968,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,3.456,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,3.911,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,3.846,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,3.617,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,3.328,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,3.114,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,3.362,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,4.0,191,16.21877393712765,0,1007.1,253.6,3.28,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,15.0,67,76.48555297303179,0,1007.2,254.5,2.994,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,30.0,151,168.3865319102092,0,1007.2,268.3,3.152,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,62.0,6,303.0779941116394,0,1007.1,303.5,3.108,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,183.0,7,518.1699912089762,0,1006.8,305.3,3.133,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,253.0,430,629.5968707589358,0,1006.5,303.7,2.984,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,324.0,476,733.4930897721899,0,1006.2,273.0,2.834,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,266.0,514,707.4961595773377,0,1005.9,303.1,2.831,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,274.0,541,687.0836067674578,0,1005.5,308.5,2.835,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,420.0,298,715.4637733268698,0,1005.4,288.2,3.107,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,219.0,111,484.9858660158801,0,1005.4,274.4,3.736,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,116.0,30,298.2100334864104,0,1005.4,267.8,4.602,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,57.0,2,151.47925537871117,0,1005.5,261.9,5.42,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,8.0,0,31.99768186643292,0,1005.7,250.7,6.012,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,1.0,0,2.0711641132146386,0,1005.8,238.6,5.725,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,5.464,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,5.889,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,6.094,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,6.608,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,6.943,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,7.423,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,7.401,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,7.604,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,7.602,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,67.0,110,39.738609120448274,0,1004.3,263.1,7.483,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,224.0,0,168.25144151545288,0,1004.2,252.2,8.493,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,428.0,1,358.01738066522023,0,1004,250.1,9.666,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,568.0000000000001,0,556.8619145434054,0,1003.9,276.5,9.674,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,590.0,13,705.6893877285636,0,1003.7,284.3,9.606,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,603.0,136,824.0982226027412,0,1003.5,298.7,9.531,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,590.0,267,887.5693256793936,0,1003.3,304.8,9.355,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,480.0,86,850.7211735053957,0,1003,306.7,9.164,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,255.0,280,677.0140627442041,0,1002.8,294.6,8.977,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,172.0,415,541.2673979579401,0,1002.7,270.4,8.557,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,135.0,266,418.12614518546246,0,1002.8,259.3,8.078,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,62.0,94,244.1372501621632,0,1002.8,244.2,7.897,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,35.0,5,129.12395400546154,0,1002.9,239.3,7.83,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,20.0,0,49.05217274829714,0,1003,230.2,7.886,100,,
2023,11,29,20,0,11,142,0,8.5,0,5.0,0,5.370759134811268,0,1003.2,218.0,8.264,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,8.347,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,8.138,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,8.2,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,7.978,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,7.853,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.805,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,8.089,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,8.628,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,9.124,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,51.0,406,37.89683275601395,0,999.6,52.1,8.882,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,169.0,451,156.55508630067652,0,999.1,31.1,9.602,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,276.0,313,313.319129619286,0,998.6,35.7,10.47,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,208.0,253,409.2666194878165,0,997.8,40.8,10.36,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,171.0,146,489.6228098699892,0,996.8,44.7,10.095,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,249.0,455,642.5443319536448,0,995.8,46.6,9.808,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,518.0,74,862.2358661461228,0,994.7,50.0,9.566,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,520.0,0,885.7991252301157,0,993.6,59.2,9.174,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,335.0,29,746.8641177950398,0,992.4,63.8,8.757,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,314.0,54,664.53501443555,0,991.4,67.4,8.163,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,154.0,0,445.5226385438656,0,990.5,87.5,7.416,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,90.0,0,284.11721551403747,0,989.6,91.6,6.793,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,31.0,0,127.47655348360006,0,989.5,82.7,6.356,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,14.0,0,44.57650697209657,0,990,97.4,5.984,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,4.0,0,5.308383370421421,0,990.6,105.0,5.821,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,5.597,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,5.533,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,6.343,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,6.83,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,6.287,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.203,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,6.142,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,6.111,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,6.26,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,9.0,427,22.51925283418216,0,995,256.0,6.059,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,28.0,590,93.57260190135804,0,995.2,278.2,6.163,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,46.0,697,189.0765774306508,0,995.5,302.7,6.195,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,56.0,479,286.6721668720943,0,995.7,310.0,5.217,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,62.0,14,375.2109916591927,0,996,313.8,3.949,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,64.0,0,455.89174250645976,0,996.2,314.2,2.7030000000000003,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,71.0,0,510.913633416112,0,996.5,313.3,1.649,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,62.0,159,499.3384952376524,0,996.9,298.3,1.024,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,45.0,83,432.41120736897886,0,997.3,285.5,1.29,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,35.0,0,352.87650064437634,0,997.9,282.1,1.749,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,30.0,8,274.3678752816432,0,998.6,279.1,2.142,69,,
