country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,9.509,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,9.302,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,9.792,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,50.0,0,9.000000000000004,0,1000.6,88.9,9.331,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,294.0,0,136.3241364845899,0,1000.2,89.9,8.816,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,538.0,0,350.2530809613403,0,999.9,78.2,10.307,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,679.0,0,574.57383896977,0,999.4,79.8,9.418,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,762.0,0,772.0414007155821,0,998.7,82.3,7.954,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,854.0,0,921.0551659107966,0,998.1,80.8,6.908,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,881.0,0,1015.7103348715063,0,997.5,81.7,6.279,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,895.0,0,1048.1762615081047,0,997,80.8,5.924,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,895.0,0,1016.347035466761,0,996.5,80.7,5.635,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,852.0,0,901.8104454960768,0,996.3,82.9,5.46,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,814.0,0,741.6927536824522,0,996.4,83.9,5.661,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,632.0,0,485.5532847028717,0,996.5,85.1,6.504,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,319.0,0,203.8889873342104,0,996.7,89.6,8.356,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,79.0,0,27.25868153034265,0,997.1,88.1,10.653,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,12.01,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,13.385,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,13.142,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,12.415,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,12.032,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,11.646,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,10.962,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,11.099,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,10.72,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,9.447,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,81.0,138,9.000000000000005,0,997.3,217.2,9.247,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,367.0,494,141.2870346290631,0,997.2,220.1,9.853,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,609.0,641,359.03700938166094,0,997.1,228.0,10.298,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,741.0,691,582.8668287266266,0,997,230.4,8.875,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,818.0000000000001,816,777.9296509217507,0,996.9,227.3,6.958,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,870.0,563,931.2883533070822,0,996.8,226.1,5.304,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,898.0,190,1027.0134187326644,0,996.9,222.2,4.036,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,909.0,288,1058.9600875640167,0,997.3,223.6,3.17,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,908.0,89,1025.7813535847267,0,997.7,225.5,2.619,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,896.0,71,928.932609833752,0,998.3,227.7,2.312,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,865.0,19,769.8884300423975,0,999,230.7,2.301,74,,
2023,11,6,17,0,13,106,32,8.7,29,724.0,1,526.3339375523055,0,999.7,234.3,2.523,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,549.0,0,275.2177249104951,0,1000.2,233.2,2.917,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,133.0,0,35.969156157016194,0,1000.4,236.4,4.338,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,6.054,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.749,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,9.231,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,10.453,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,11.019,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,10.511,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,9.971,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,9.706,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,9.451,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,9.285,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,82.0,247,10.000000000000004,0,1005.6,218.5,9.123,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,317.0,276,137.06600541844367,0,1006.1,217.0,8.8,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,474.0,307,326.7856122927016,0,1006.6,211.4,9.727,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,574.0000000000001,477,525.3541937073328,0,1007,206.4,9.105,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,613.0,265,690.1592686482155,0,1007.4,201.7,7.459,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,611.0,799,831.909926012253,0,1007.7,203.4,5.947,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,603.0,845,898.985367010959,0,1008,202.8,4.85,32,,
2023,11,7,13,0,15,63,0,6.2,84,581.0,734,905.6604963030164,0,1008.2,201.5,4.218,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,478.0,579,811.2306125423527,0,1008.3,204.5,3.749,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,266.0,394,590.6267872012705,0,1008.7,208.3,3.333,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,138.0,201,380.4613025001163,0,1009.3,210.1,3.191,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,59.0,39,196.1292651971557,0,1009.8,211.8,3.461,85,,
2023,11,7,18,0,11.8,116,0,6,0,48.0,0,97.88134129925122,0,1010.3,206.0,4.465,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,27.0,0,20.319496238154084,0,1010.7,195.9,5.932,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,6.613,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,6.352,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.037,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.817,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,7.044,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,6.044,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,4.583,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,4.884,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.799,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,8.143,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,30.0,119,10.000000000000002,0,1011.9,92.3,8.657,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,156.0,145,117.95934192263712,0,1011.8,28.9,7.252,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,278.0,530,286.9797194168556,0,1011.6,3.3,6.997,41,,
2023,11,8,9,0,16,-45,0,8,140,272.0,757,427.4829647922192,0,1011.4,6.8,7.333,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,370.0,409,606.3528011442083,0,1011.2,7.1,7.3,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,640.0,166,858.9511456604675,0,1011.1,2.7,6.939,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,476.0,693,846.692217381588,0,1010.8,330.3,6.405,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,303.0,170,752.2359965944497,0,1010.4,321.6,5.715,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,241.0,38,665.3399028240713,0,1009.9,320.8,4.785,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,129.0,4,481.70808973668505,0,1009.7,317.5,3.881,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,95.0,79,345.59469616137875,0,1009.6,318.5,3.179,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,147.0,12,279.89556776464946,0,1009.5,318.6,2.777,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,183.0,0,172.02281173243907,0,1009.5,320.4,3.307,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,86.0,0,33.82087398410859,0,1009.7,322.4,5.564,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,7.94,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,9.379,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,9.85,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,9.819,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,9.739,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,9.62,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,9.249,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,8.504,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,8.052,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,7.607,74,,
2023,11,9,6,0,16,-89,19,9.4,218,9.0,136,8.0,0,1006,60.0,7.025,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,41.0,505,83.7083034185784,0,1005.6,58.2,6.082,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,75.0,666,200.55686954433023,0,1005.3,44.8,6.075,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,53.0,700,272.97701359153154,0,1004.8,40.1,7.295,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,21.0,644,260.66185025094416,0,1004.2,32.3,7.705,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,15.0,481,269.0052615384172,0,1003.6,20.9,7.681,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,17.0,0,303.9773139856927,0,1003.1,14.4,7.099,31,,
2023,11,9,13,0,20.5,63,27,11,381,23.0,191,344.0642834725404,0,1002.7,7.1,6.214,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,61.0,258,442.371700253294,0,1002.4,1.1,5.317,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,239.0,283,582.9682991690454,0,1002.3,306.1,4.393,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,158.0,71,408.07189287702136,0,1002.6,275.2,4.054,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,122.0,0,261.92653056912457,0,1002.9,252.3,4.458,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,40.0,0,95.44220809193568,0,1003.3,235.0,5.184,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,75.0,0,33.65306027108881,0,1003.8,218.5,6.907,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,8.339,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,8.648,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,8.536,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,8.227,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,7.916,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,7.715,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,7.968,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,8.04,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,8.207,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,8.392,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,74.0,13,12.000000000000004,0,1008.8,190.5,8.218,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,290.0,0,147.1824424230472,0,1009.3,192.9,6.552,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,503.0,8,357.22678626899767,0,1009.8,194.5,6.623,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,657.0,26,584.1321486839513,0,1010.1,197.5,6.084,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,735.0,261,779.2861568918148,0,1010.2,200.7,5.391,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,855.0,456,927.4960377707332,0,1010.3,201.0,4.414,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,883.0,691,1022.076907045676,0,1010.4,199.6,3.609,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,900.0,666,1056.641962531446,0,1010.5,199.8,3.096,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,904.0,594,1027.7851198853102,0,1010.6,202.3,2.777,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,892.0,417,931.8589994890198,0,1010.9,200.1,2.42,62,,
2023,11,10,16,0,13.4,98,0,4,54,859.0,219,773.564747213681,0,1011.4,199.0,2.012,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,787.0,42,559.6224716153552,0,1011.9,201.4,1.542,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,639.0,0,310.3989474471474,0,1012.4,195.6,1.032,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,300.0,0,62.47805993260626,0,1012.8,182.8,1.658,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,3.592,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,5.185,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,6.437,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,7.603,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,8.727,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,9.528,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,10.14,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,10.441,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,10.321,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,10.012,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,107.0,0,12.000000000000009,0,1015.2,106.5,9.66,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,377.0,12,151.5598715917384,0,1015.3,102.8,7.687,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,606.0,0,367.1694430008552,0,1015.4,93.1,6.481,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,728.0,45,585.9448493216385,0,1015.4,88.9,6.33,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,797.0,1,775.7729073037984,0,1015.2,84.5,5.84,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,839.0,4,925.7168879014588,0,1015,83.5,5.44,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,854.0,123,1011.8902059592092,0,1014.8,81.3,5.328,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,733.0,0,967.193614834822,0,1014.6,78.1,5.417,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,658.0,0,892.0553426138333,0,1014.4,73.9,5.343,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,829.0000000000001,0,902.4473074637018,0,1014.3,74.3,5.041,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,803.0,0,750.665847990775,0,1014.3,73.6,4.724,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,655.0,0,509.562782530135,0,1014.4,69.9,4.439,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,475.0,0,265.0935071315453,0,1014.4,71.4,4.849,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,231.0,0,55.06521128181358,0,1014.4,72.7,7.779,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,10.446,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,10.667,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,10.036,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,9.098,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,9.958,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,9.355,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.544,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,6.967,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,7.504,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,7.176,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,62.0,2,14.000000000000004,0,1009.3,108.6,5.411,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,338.0,0,148.7589677240989,0,1008.7,111.9,3.045,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,565.0000000000001,0,360.8688772235408,0,1008,107.6,2.984,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,695.0000000000001,123,578.6235853692435,0,1007.4,110.3,3.856,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,753.0,0,760.8556522723671,0,1006.8,109.5,4.89,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,836.0,0,927.1614913687814,0,1006.2,110.5,6.251,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,867.0,2,1022.2181484913152,0,1005.6,113.2,7.276,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,844.0,26,1034.086263879392,0,1005.1,114.2,8.228,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,722.0,53,931.4436701028156,0,1004.5,108.2,9.271,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,664.0,27,813.9438925162151,0,1004.3,108.4,10.127,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,597.0,16,649.205201118961,0,1004.3,110.2,10.606,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,441.0,7,419.7018379527016,0,1004.3,123.0,11.251,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,218.0,0,180.95835525137036,0,1004.3,131.7,11.676,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,51.0,0,27.00588324663206,0,1004.4,152.2,11.21,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,10.764,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,10.166,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,9.984,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,9.952,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,10.038,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,8.985,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,8.195,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,7.61,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,6.926,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,6.173,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,110.0,337,16.000000000000007,0,1005.4,196.1,5.101,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,470.0,567,168.37540378702417,0,1005.5,200.5,3.255,51,,
2023,11,13,8,0,16,-66,0,9.2,89,696.0000000000001,734,397.4247365939558,0,1005.7,198.1,3.184,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,814.0,827,625.9506228873312,0,1005.7,202.1,2.385,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,882.0,882,822.7587315444807,0,1005.6,212.9,2.429,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,935.0,934,975.5056752194344,0,1005.4,219.3,3.116,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,961.0,886,1072.067111641545,0,1005.2,222.7,3.854,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,976.0,780,1107.4847348025996,0,1005.1,226.6,4.425,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,979.0,625,1078.487151398578,0,1004.9,229.4,4.806,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,972.0,435,983.8239420654116,0,1005,221.8,5.282,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,948.0,233,825.8671559893982,0,1005.5,219.3,5.696,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,884.0,53,608.4835108125574,0,1006,218.2,5.838,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,762.0,0,353.9876642257106,0,1006.4,229.8,5.816,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,441.0,0,85.85424256062822,0,1006.9,227.3,6.353,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,6.869,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,7.089,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,7.009,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,6.558,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,5.971,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.147,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,4.304,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,3.706,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,3.713,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,4.191,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,31.0,107,13.000000000000002,0,1007.2,235.2,5.429,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,219.0,229,131.45758908967338,0,1007.3,239.7,5.061,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,462.0,261,335.2239858676062,0,1007.3,240.8,2.255,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,744.0,677,597.613292971977,0,1007.3,247.8,1.85,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,582.0,326,685.0334407514356,0,1007.1,236.6,3.318,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,148.0,346,571.2517210801421,0,1007,228.4,3.809,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,335.0,774,774.9258286003176,0,1006.9,229.7,3.964,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,95.0,295,551.7563722660175,0,1006.9,227.4,5.684,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,14.0,469,276.0397651604925,0,1006.9,217.9,6.996,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,7.0,383,177.9155431890929,0,1007.2,214.2,5.38,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,60.0,227,306.765785445172,0,1007.8,208.6,4.944,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,183.0,57,313.46608603374534,0,1008.4,211.4,5.772,83,,
2023,11,14,18,0,13.4,118,0,8,1,26.0,0,86.07487037760615,0,1008.9,210.3,5.575,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,10.0,0,15.431468453554864,0,1009.4,198.8,4.791,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,4.076,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,5.665,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,7.022,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,7.61,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,8.045,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,5.414,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,4.521,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,3.544,95,,
