country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,6.802,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,6.332,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,5.8100000000000005,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,5.475,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,5.463,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,87.0,52,38.983096370241725,0,1007.2,306.3,5.929,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,398.0,57,209.35948364049216,0,1006.9,308.8,5.843,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,487.0,36,398.80792225334505,0,1006.7,312.1,5.111,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,647.0,38,624.0513324172662,0,1006.4,313.0,4.352,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,772.0,366,831.625668284847,0,1006.1,312.3,3.605,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,838.0,113,998.4135424948256,0,1005.8,310.8,3.204,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,876.0,159,1090.0516984410556,0,1005.5,305.4,3.388,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,860.0,241,1096.2300111735558,0,1005.1,296.8,3.834,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,609.0,197,909.7125866053668,0,1004.7,288.1,4.231,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,416.0,37,700.5360954572388,0,1004.6,283.4,4.553,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,205.0,13,439.5217472360655,0,1004.7,276.3,4.931,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,115.0,2,249.34625929126307,0,1004.8,276.6,5.326,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,99.0,4,129.93006650599813,0,1004.9,278.4,5.531,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,19.0,0,15.746801656859857,0,1005.2,276.2,6.32,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,7.199,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,6.721,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,6.5440000000000005,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,6.292,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,6.3870000000000005,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,6.418,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,6.618,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,6.777,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,6.386,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,6.169,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,70.0,88,38.33634840972386,0,1006.2,233.1,6.02,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,245.0,157,184.4264063716199,0,1006.3,223.1,6.684,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,464.0,673,401.033569757258,0,1006.5,216.9,6.792,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,649.0,805,636.6272830978947,0,1006.4,231.2,7.119,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,779.0,599,848.495496280565,0,1006.3,274.1,7.045,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,813.0,821,997.2022417900772,0,1006.1,318.4,6.83,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,831.0000000000001,909,1076.856086170169,0,1006,345.4,6.9,24,,
2023,12,14,13,0,18.6,68,0,10,84,762.0,816,1053.052961120787,0,1005.8,351.3,7.199,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,735.0,674,992.3442091247172,0,1005.7,341.6,7.637,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,423.0,499,717.0306609228974,0,1005.7,339.5,7.932,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,270.0,309,493.0146561863367,0,1005.9,333.7,7.583,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,278.0,122,355.63580243924935,0,1006,326.2,6.78,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,192.0,9,175.1357165889184,0,1006.3,301.3,5.671,88,,
2023,12,14,19,0,15,130,0,11.3,0,53.0,0,25.776440178388416,0,1006.6,232.9,5.285,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,5.934,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,6.623,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,6.738,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,6.786,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,7.001,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,7.184,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,6.941,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,7.991,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,8.829,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,6.155,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,7.0,119,18.226707991829556,0,1007.9,89.6,3.607,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,17.0,0,81.0337420271637,0,1008,86.5,2.051,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,56.0,62,215.79800722110608,0,1008.2,77.7,2.762,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,109.0,798,376.84336189897215,0,1008.2,70.2,3.809,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,368.0,937,668.8986046286991,0,1008.2,58.8,4.094,20,,
2023,12,15,11,0,20,12,0,11.3,103,796.0,947,979.26457055609,0,1008.1,55.9,5.618,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,737.0,900,1016.7419414838474,0,1007.9,46.1,6.959,24,,
2023,12,15,13,0,20,68,0,11.3,100,612.0,801,959.1490700181542,0,1007.6,35.7,7.995,34,,
2023,12,15,14,0,20,82,0,11.4,94,408.0,658,791.580268847435,0,1007.2,34.7,8.541,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,303.0,481,630.8016854093689,0,1007.2,34.5,7.971,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,108.0,293,355.5640126088075,0,1007.5,24.9,6.593,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,98.0,108,238.3341928855673,0,1007.7,17.2,4.799,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,77.0,6,119.48000951154484,0,1008.1,4.7,2.766,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,24.0,0,17.572101077614967,0,1008.6,353.4,1.021,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,3.127,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,6.371,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,7.402,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,7.389,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,6.906,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,5.932,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,5.173,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,5.109,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,5.015,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,4.469,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,89.0,13,40.78759445552171,0,1010.3,86.9,3.281,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,386.0,169,212.0995962253885,0,1010.3,83.3,3.409,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,621.0,467,446.1983109252228,0,1010.3,85.4,5.118,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,737.0,448,670.6216565391035,0,1010.2,76.0,6.851,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,795.0,533,857.682648181141,0,1009.9,71.3,7.47,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,862.0,907,996.6875862205654,0,1009.6,69.6,7.958,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,887.0,876,1082.212974009146,0,1009.4,62.2,8.422,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,888.0,775,1098.574557986835,0,1009.1,57.6,8.899000000000001,34,,
2023,12,16,14,0,21,82,0,12.5,113,876.0,635,1050.0024173697952,0,1008.9,56.5,9.074,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,832.0000000000001,474,926.7556949711392,0,1008.8,66.5,8.785,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,634.0,290,678.1152898830908,0,1008.9,57.0,8.209,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,506.0,112,451.4305705171379,0,1009,63.9,7.322,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,155.0,6,154.62277156548873,0,1009.1,75.7,6.141,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,50.0,0,24.54517815959681,0,1009,81.4,5.8,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,6.698,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,7.487,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,7.64,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,7.092,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,6.608,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,6.393,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,5.866,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,5.073,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,4.095,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,2.818,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,184.0,3,45.55335849765595,0,1006.9,88.6,1.834,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,509.0,329,227.44577235429105,0,1006.8,89.4,1.622,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,691.0000000000001,404,457.1809684490357,0,1006.6,82.9,2.988,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,779.0,839,675.1516065337298,0,1006.3,79.2,2.054,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,835.0,907,861.4411371807984,0,1005.8,80.2,1.62,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,885.0,924,1010.9850600298122,0,1005.4,77.8,1.81,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,901.0,874,1092.6577371494536,0,1004.9,75.8,2.086,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,902.0,730,1109.638413788375,0,1004.5,73.8,2.095,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,887.0,397,1059.0566260409523,0,1004.1,74.7,1.948,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,852.0,322,940.9453029509954,0,1003.9,78.7,1.685,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,777.0,249,754.4515714662265,0,1004,82.9,0.0,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,589.0,110,489.6117338626088,0,1004.1,86.8,0.0,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,319.0,7,217.09263363873728,0,1004.1,87.3,3.157,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,72.0,0,29.01035580658686,0,1004.1,83.5,7.612999999999999,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,9.583,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,9.507,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,9.314,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,7.72,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,6.427,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,6.435,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,6.45,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,6.175,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,5.983,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,5.738,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,89.0,163,39.578208592659664,0,1003.5,98.3,5.157,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,322.0,281,196.10809245874557,0,1003.2,94.3,4.518,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,499.0,708,403.96390782434383,0,1002.9,86.9,3.834,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,593.0,831,605.3693869104166,0,1002.6,80.4,4.0,28,,
2023,12,18,10,0,23.4,-31,0,15,120,642.0,901,775.593932153462,0,1002.3,71.9,4.23,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,611.0,919,902.9554232466222,0,1002,75.0,4.308,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,611.0,873,968.0275524164718,0,1001.6,72.6,4.206,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,604.0,780,973.4995666582888,0,1001.3,74.3,3.874,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,627.0,597,939.8463766771758,0,1001,80.0,3.421,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,357.0,478,683.5751515224864,0,1000.8,83.0,2.986,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,122.0,296,384.2687123059098,0,1000.7,98.0,2.802,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,37.0,106,175.70565664022422,0,1000.6,98.0,2.994,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,8.0,5,49.90150218818561,0,1000.8,91.7,3.688,88,,
2023,12,18,19,0,18.8,130,0,16,0,3.0,0,7.464669850510577,0,1001.1,92.0,4.827,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,87.6,5.626,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,6.239,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,6.664,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,6.958,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,7.397,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,6.464,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,5.737,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,5.234,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,4.223,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,89.1,4.331,72,,
2023,12,19,6,0,19,-97,0,15.5,93,29.0,370,30.80287155858288,0,998.6,82.9,3.868,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,112.0,543,151.9585762696761,0,998.1,75.4,4.621,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,262.0,695,342.5854079065682,0,997.7,83.4,5.148,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,387.0,806,546.5060268939658,0,997.1,75.6,4.974,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,121.0,873,495.1629609089202,0,996.4,80.0,4.405,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,44.0,886,462.8604684040897,0,995.6,79.0,3.963,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,49.0,851,510.8642038384357,0,994.9,78.5,3.599,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,42.0,762,485.7621283277609,0,994.2,81.3,3.171,33,,
2023,12,19,14,0,26,82,0,15.1,116,20.0,623,350.14548057574444,0,993.6,80.2,2.711,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,10.0,450,229.68163144812192,0,993.2,79.7,1.962,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,8.0,231,162.8646951749848,0,993,85.9,0.809,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,5.0,43,91.80639287558196,0,992.8,87.6,0.679,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,6.0,0,49.18725428092911,0,993,85.8,2.246,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,8.0,0,14.254454058036366,0,993.5,83.0,4.686,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,68.6,7.361,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,8.225,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,6.775,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,6.091,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,5.8260000000000005,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,5.692,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,5.82,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,5.88,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,5.696,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,280.5,5.226,72,,
2023,12,20,6,0,22.1,-97,73,15,116,8.0,0,22.21066538363217,0,990.3,249.3,4.58,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,27.0,135,107.21602859085392,0,990.2,206.7,4.907,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,41.0,83,214.86927249340303,0,990.1,244.9,5.458,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,76.0,40,369.52085510112255,0,990.4,268.5,6.105,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,106.0,268,512.2499863291229,0,991.1,274.9,6.635,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,43.0,0,479.9225614203321,0,991.8,282.6,6.881,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,22.0,0,415.48275672890696,0,992.4,275.0,6.944,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,19.0,0,393.89457557424015,0,993,268.6,6.9510000000000005,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,16.0,0,343.3254195896813,0,993.6,270.2,6.739,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,9.0,61,239.82234684310663,0,994.1,267.6,5.889,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,5.0,131,143.6721903866068,0,994.6,268.8,4.773,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,3.0,19,69.6887350930236,0,995.1,268.9,3.563,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,2.0,0,27.73270811533421,0,995.7,270.2,2.617,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,1.0,0,5.158670186044424,0,996.6,277.1,2.324,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,273.9,2.33,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,2.287,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,3.266,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,5.018,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,5.48,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,5.113,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,5.233,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,5.476,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,5.254,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,222.2,4.704,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,2.0,2,12.049829571544617,0,1008.1,220.9,3.49,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,4.0,0,51.914429858786285,0,1009.1,218.2,1.889,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,5.0,264,108.17134091071044,0,1010.1,216.6,1.384,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,8.0,576,179.99099704122344,0,1010.8,215.7,1.891,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,8.0,940,230.27400091168948,0,1011.3,214.4,2.372,20,,
2023,12,21,11,0,16,10,0,5.3,89,9.0,992,288.1396588744353,0,1011.8,220.7,2.368,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,10.0,952,313.7613767919745,0,1012.2,219.2,2.119,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,9.0,858,298.95094485429814,0,1012.5,217.2,2.144,33,,
2023,12,21,14,0,16.2,82,0,5,75,8.0,715,263.66709069190654,0,1012.8,215.5,1.964,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,7.0,534,214.090811333472,0,1013.2,211.7,1.442,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,5.0,337,139.67881510732747,0,1013.7,206.7,1.179,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,4.0,140,87.25804101118665,0,1014.2,199.9,2.253,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,3.0,12,38.10436286397773,0,1014.7,198.6,4.371,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,1.0,0,6.16047833617983,0,1015.2,194.2,6.383,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,181.2,7.074,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,7.182,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,7.325,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,7.013,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,6.308,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,5.649,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,5.953,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,6.385,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,102.3,5.264,83,,
2023,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,102.0,5.064,72,,
2023,12,22,6,0,15,-97,49.5,10.1,218,2.0,31,11.046865155700925,0,1016.3,98.9,5.889,61,,
2023,12,22,7,0,16.6,-88,12.2,9.9,246,5.0,344,57.13463683630608,0,1016.2,91.8,6.081,50,,
2023,12,22,8,0,18.2,-76,5.7,9.7,207,10.0,585,142.32647465541322,0,1016.2,91.7,6.644,39,,
2023,12,22,9,0,19,-60,2.6,9.6,171,18.0,767,250.20379245950787,0,1015.9,91.3,6.788,28,,
2023,12,22,10,0,18.9,-32,6.2,9.6,255,21.0,717,331.4449049788625,0,1015.6,89.8,6.028,20,,
2023,12,22,11,0,18.8,10,2.8,9.5,188,48.0,834,446.3734113840256,0,1015.2,81.6,4.934,18,,
2023,12,22,12,0,18.7,46,2.9,9.6,178,114.0,803,612.2374553426009,0,1014.8,86.5,3.87,23,,
2023,12,22,13,0,18.7,68,7.5,9.8,254,108.0,586,601.420106127374,0,1014.4,77.9,3.315,33,,
2023,12,22,14,0,18.6,82,9.6,10.1,231,44.0,460,427.1923220902732,0,1013.9,68.9,3.354,44,,
2023,12,22,15,0,18.3,92,15.7,10.4,265,22.0,218,288.1633413254914,0,1013.7,67.0,3.757,55,,
2023,12,22,16,0,17.7,101,5.1,10.8,130,22.0,221,224.21532752385383,0,1013.6,59.0,4.235,66,,
2023,12,22,17,0,17.2,110,10.3,11.2,90,29.0,67,166.41610237564615,0,1013.5,54.9,4.513,77,,
2023,12,22,18,0,16.6,119,5.2,11.5,21,47.0,2,107.38254013929456,0,1013.6,75.5,4.834,88,,
2023,12,22,19,0,16,129,0,11.6,0,27.0,0,21.380190556952,0,1013.7,92.1,5.558,97,,
2023,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,94.8,6.33,105,,
2023,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,92.7,6.001,111,,
2023,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,83.7,5.676,115,,
2023,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,75.6,5.291,115,,
2023,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,76.6,5.451,113,,
2023,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,79.1,5.353,109,,
2023,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,81.8,5.01,102,,
