country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,6.177,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,5.871,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,5.59,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,5.487,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,5.589,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,5.727,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,3.0,130,1.0000000000000002,0,1004.8,213.7,5.8870000000000005,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,220.0,247,70.61625093930361,0,1005.6,218.5,5.535,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,517.0,276,259.4980482527386,0,1006.1,217.0,3.872,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,693.0000000000001,307,479.1523066932103,0,1006.6,211.4,3.302,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,794.0,477,684.9330930411559,0,1007,206.4,2.521,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,860.0,265,854.3161975878875,0,1007.4,201.7,2.178,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,899.0,799,975.2203077732104,0,1007.7,203.4,3.621,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,922.0,845,1039.5328149172342,0,1008,202.8,4.717,32,,
2023,11,7,13,0,15,63,0,6.2,84,932.0,734,1042.7105929490456,0,1008.2,201.5,5.296,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,928.0,579,981.1264137292172,0,1008.3,204.5,5.711,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,908.0,394,857.055938719479,0,1008.7,208.3,6.081,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,864.0,201,677.9391343225311,0,1009.3,210.1,6.41,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,770.0,39,450.3668833442983,0,1009.8,211.8,6.783,85,,
2023,11,7,18,0,11.8,116,0,6,0,573.0000000000001,0,202.3274680271116,0,1010.3,206.0,7.522,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,51.0,0,8.206884694118855,0,1010.7,195.9,8.533,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,7.985,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,7.045,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.625,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.298,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,5.873,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,5.8100000000000005,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,5.879,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,5.848,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.025,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,4.0,161,1.0000000000000002,0,1011.9,89.3,6.292,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,244.0,119,73.67362648521394,0,1011.9,92.3,5.4,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,461.0,145,249.07750794532072,0,1011.8,28.9,3.728,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,509.0,530,422.5614897312645,0,1011.6,3.3,3.5,41,,
2023,11,8,9,0,16,-45,0,8,140,543.0,757,584.0850134693305,0,1011.4,6.8,4.268,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,583.0,409,737.6756447630065,0,1011.2,7.1,5.211,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,478.0,166,770.7598057116973,0,1011.1,2.7,5.95,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,349.0,693,731.6073382464238,0,1010.8,330.3,6.577,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,296.0,170,682.9106314948565,0,1010.4,321.6,6.619,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,346.0,38,660.7594557483275,0,1009.9,320.8,6.43,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,493.0,4,650.6633344172874,0,1009.7,317.5,7.622,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,715.0,79,618.6436797231477,0,1009.6,318.5,8.465,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,672.0,12,422.6476145771265,0,1009.5,318.6,7.889,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,471.0,0,184.30763839214032,0,1009.5,320.4,7.1370000000000005,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,41.0,0,7.903259466507829,0,1009.7,322.4,7.127,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,7.233,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,6.765,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,6.327,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,6.374,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,6.378,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,6.268,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,6.154,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,6.082,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,6.047,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,5.0,58,1.0000000000000002,0,1006.2,54.3,5.917,74,,
2023,11,9,6,0,16,-89,19,9.4,218,231.0,136,75.99992449785147,0,1006,60.0,5.034,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,519.0,505,266.75756080735994,0,1005.6,58.2,4.873,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,687.0,666,486.3805201529885,0,1005.3,44.8,3.971,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,783.0,700,690.9388054728959,0,1004.8,40.1,2.786,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,868.0,644,860.9560037920043,0,1004.2,32.3,1.735,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,905.0,481,980.7971768444396,0,1003.6,20.9,1.528,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,928.0,0,1045.424107421484,0,1003.1,14.4,2.024,31,,
2023,11,9,13,0,20.5,63,27,11,381,931.0,191,1044.217049233425,0,1002.7,7.1,2.632,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,928.0,258,983.8009019227826,0,1002.4,1.1,3.226,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,908.0,283,861.0217967466298,0,1002.3,306.1,4.004,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,859.0,71,679.0754061340248,0,1002.6,275.2,4.802,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,766.0,0,453.8102435922831,0,1002.9,252.3,5.173,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,577.0,0,207.77673675600624,0,1003.3,235.0,5.503,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,62.0,0,10.073772775480329,0,1003.8,218.5,7.19,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,7.451,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,6.714,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,6.151,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,5.889,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,5.845,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,6.027,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,6.634,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,7.431,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,7.876,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,7.0,0,1.0000000000000004,0,1008.1,189.2,8.043,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,259.0,13,78.60348869451589,0,1008.8,190.5,7.56,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,546.0,0,270.23601648602875,0,1009.3,192.9,4.625,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,707.0,8,488.7564606646554,0,1009.8,194.5,2.994,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,793.0,26,688.0888106181524,0,1010.1,197.5,3.109,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,829.0000000000001,261,849.3403606990559,0,1010.2,200.7,2.701,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,848.0,456,957.4840388560634,0,1010.3,201.0,2.955,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,858.0,691,1012.4480842005656,0,1010.4,199.6,3.726,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,859.0,666,1008.9839889583614,0,1010.5,199.8,4.562,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,857.0,594,949.8043534610986,0,1010.6,202.3,5.472,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,824.0000000000001,417,822.7734433462062,0,1010.9,200.1,6.447,62,,
2023,11,10,16,0,13.4,98,0,4,54,755.0,219,636.8452698695427,0,1011.4,199.0,7.603,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,589.0,42,394.5827998031918,0,1011.9,201.4,8.416,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,295.0,0,144.37532280517428,0,1012.4,195.6,8.558,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,30.0,0,7.58214639948265,0,1012.8,182.8,9.149,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,9.303,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,9.236,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,9.453,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,9.196,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,9.829,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,9.602,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,9.374,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,9.401,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,9.667,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,4.0,0,1.0000000000000002,0,1015,103.4,9.702,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,198.0,0,75.61449913900661,0,1015.2,106.5,9.411,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,495.0,12,263.86014537336,0,1015.3,102.8,10.538,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,676.0,0,483.81525604670486,0,1015.4,93.1,10.545,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,792.0,45,693.8893911832819,0,1015.4,88.9,10.413,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,879.0,1,869.7829756071694,0,1015.2,84.5,10.208,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,923.0,4,993.8934719430796,0,1015,83.5,9.897,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,949.0,123,1060.2180629781997,0,1014.8,81.3,9.711,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,958.0,0,1063.610284897322,0,1014.6,78.1,9.846,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,957.0,0,1004.645322580282,0,1014.4,73.9,9.853,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,943.0,0,883.7295236969974,0,1014.3,74.3,9.519,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,891.0,0,699.0806234890902,0,1014.3,73.6,9.268,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,810.0,0,474.5488044266079,0,1014.4,69.9,9.111,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,644.0,0,229.1212484057977,0,1014.4,71.4,8.9,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,86.0,0,12.807625859441467,0,1014.4,72.7,8.16,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,7.26,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,7.081,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,7.11,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,7.034,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,6.703,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,6.499,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,6.564,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,6.556,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,6.601,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,4.0,5,2.0000000000000004,0,1009.8,109.9,6.652,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,144.0,2,70.07835668686634,0,1009.3,108.6,6.061,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,579.0,0,280.9206640361432,0,1008.7,111.9,5.941,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,774.0,0,514.0223832541994,0,1008,107.6,6.9030000000000005,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,858.0,123,719.3077178966467,0,1007.4,110.3,8.009,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,893.0,0,882.4405176417351,0,1006.8,109.5,8.553,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,926.0,0,1001.0203891125384,0,1006.2,110.5,9.435,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,948.0,2,1065.781399316123,0,1005.6,113.2,10.473,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,956.0,26,1067.3621035659344,0,1005.1,114.2,10.74,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,950.0,53,1005.3122609612644,0,1004.5,108.2,10.783,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,925.0,27,878.8807933786464,0,1004.3,108.4,11.025,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,838.0,16,679.1829838870107,0,1004.3,110.2,11.026,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,700.0000000000001,7,439.4730806147245,0,1004.3,123.0,10.491,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,434.0,0,182.5599226646328,0,1004.3,131.7,9.613,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,36.0,0,9.12645639008479,0,1004.4,152.2,8.396,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,7.046,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,6.342,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,5.692,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,5.021,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,4.527,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,4.143,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,3.579,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,3.42,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,3.61,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,7.0,186,2.0000000000000004,0,1005,196.3,3.82,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,170.0,337,75.3883655539029,0,1005.4,196.1,3.449,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,395.0,567,245.9028488046752,0,1005.5,200.5,3.62,51,,
2023,11,13,8,0,16,-66,0,9.2,89,538.0,734,442.32874954270073,0,1005.7,198.1,3.541,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,814.0,827,705.3206876242344,0,1005.7,202.1,3.585,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,847.0,882,870.8428345838101,0,1005.6,212.9,4.093,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,888.0,934,993.3269497232176,0,1005.4,219.3,4.946,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,908.0,886,1055.5836426753922,0,1005.2,222.7,5.623,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,916.0,780,1056.5728059746928,0,1005.1,226.6,5.866,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,909.0,625,994.1441889965264,0,1004.9,229.4,6.334,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,883.0,435,867.4416228121726,0,1005,221.8,7.341,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,798.0,233,670.1520678645243,0,1005.5,219.3,8.051,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,639.0,53,424.87289429064367,0,1006,218.2,8.466,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,249.0,0,140.17805318857535,0,1006.4,229.8,8.879,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,27.0,0,8.680293324079747,0,1006.9,227.3,8.91,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,8.039,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,6.916,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,5.806,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,5.11,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,4.698,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,4.371,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,4.042,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,3.77,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,3.311,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,1.0,15,1.0,0,1007.1,233.4,3.039,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,12.0,107,33.39613724541624,0,1007.2,235.2,3.111,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,146.0,229,183.72380610884392,0,1007.3,239.7,4.299,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,321.0,261,377.26724926053936,0,1007.3,240.8,4.237,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,300.0,677,498.0853078921924,0,1007.3,247.8,3.556,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,414.0,326,666.3918146302751,0,1007.1,236.6,2.947,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,466.0,346,774.5574824734679,0,1007,228.4,2.761,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,725.0,774,955.4178083821256,0,1006.9,229.7,2.891,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,758.0,295,968.2097938864556,0,1006.9,227.4,3.44,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,795.0,469,930.730034602873,0,1006.9,217.9,4.388,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,748.0,383,797.9513226648346,0,1007.2,214.2,5.492,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,587.0,227,573.5553902488263,0,1007.8,208.6,6.703,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,463.0,57,360.8229673050407,0,1008.4,211.4,7.786,83,,
2023,11,14,18,0,13.4,118,0,8,1,333.0,0,164.82330697477187,0,1008.9,210.3,8.484,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,49.0,0,12.204368359525484,0,1009.4,198.8,8.526,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,7.655,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,6.941,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,6.384,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,5.853,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,5.085,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,4.315,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,3.796,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,3.463,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,3.405,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,5.0,54,2.0000000000000004,0,1012.5,99.4,3.348,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,46.0,0,54.4528753979966,0,1012.8,109.6,2.756,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,307.0,0,232.73785782502935,0,1012.7,13.5,2.351,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,675.0,0,496.2499591083094,0,1012.7,347.1,1.425,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,784.0,216,704.677467828803,0,1012.6,357.3,1.227,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,812.0,465,852.0259094358386,0,1012.3,355.7,1.7970000000000002,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,809.0,733,947.7384958560572,0,1012,355.3,2.485,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,601.0,779,882.3829572220382,0,1011.8,353.6,3.5,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,581.0,649,864.508657980339,0,1011.5,328.3,4.591,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,824.0000000000001,502,942.6405218571476,0,1011.3,323.1,5.866,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,706.0,311,772.9383426507403,0,1011.2,321.9,7.02,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,547.0,211,552.7228273734843,0,1011.2,302.3,7.427,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,434.0,46,348.8373016588774,0,1011.2,254.3,7.942,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,377.0,0,176.41788535049182,0,1011.3,244.3,8.542,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,72.0,0,13.935809622108,0,1011.4,223.4,8.638,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,8.047,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,7.505,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,6.673,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,6.034,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,5.334,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,5.122,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,5.191,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,5.729,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,6.069,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,15.0,187,3.000000000000001,0,1010.1,260.6,5.9030000000000005,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,268.0,374,90.3304800023382,0,1010.1,229.3,4.913,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,537.0,555,283.1949798390936,0,1010,218.7,6.076,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,691.0000000000001,707,499.4127138458555,0,1009.8,243.2,6.92,40,,
2023,11,16,9,0,17.6,-48,0,10,110,789.0,836,704.1493665461853,0,1009.4,339.9,7.759,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,873.0,898,876.3775663291453,0,1008.8,356.0,8.267,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,901.0,902,990.6643273090236,0,1008.1,346.7,8.638,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,908.0,849,1046.4509501765149,0,1007.6,343.2,9.328,29,,
2023,11,16,13,0,17.7,65,0,10,99,936.0,744,1059.6320601810703,0,1007,354.7,9.76,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,936.0,596,1002.7631832319512,0,1006.5,4.3,9.899,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,918.0,418,882.0254272126554,0,1006.1,356.7,9.915,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,874.0,227,703.8350953168866,0,1006,353.5,9.763,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,788.0,39,480.29768315295513,0,1005.8,355.1,9.624,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,608.0,1,234.13784520163904,0,1005.8,358.1,9.394,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,110.0,0,17.887451468400812,0,1006,25.8,8.834,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,7.928,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,7.391,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,7.032,120,,
